delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.020974010656141077,1.035543496209065,0.8834280513914282,1.0391984347888041,1.0330585684123703,1.0338391974601693,1.0338105514033062,1.0380023765894026
0.10427538888537644,0.02091444664000283,1.0345192977243274,0.8860331162396694,1.0380902387628927,1.0321491594602277,1.032906344480622,1.0328627153072467,1.036936312048742
0.10873356727196534,0.02085499239932549,1.0334975939407585,0.8886715536926185,1.0369846237002518,1.0312405856773215,1.0319744904973196,1.03191678969706,1.0358723160658982
0.11338235012178487,0.020795711789560092,1.032479499072727,0.891340329355492,1.0358828030497131,1.030333833509336,1.0310446455372786,1.030973793405923,1.0348115414506494
0.1182298865168705,0.020736667874900187,1.0314661119327662,0.8940362352860046,1.034785974909168,1.0294298812079292,1.0301178105135635,1.03003473193414,1.0337551264666325
0.12328467394420618,0.020677922647698486,1.0304585109816062,0.8967559030811993,1.0336953166274854,1.0285296944245887,1.0291949727223377,1.0291005929522656,1.0327041897076297
0.12855557319138997,0.020619368657555454,1.0294551207034461,0.8995085241633671,1.0326090227579483,1.027631655256832,1.0282744021707815,1.0281697571709838,1.0316543715976516
0.13405182387914708,0.02056096098681703,1.028455346979545,0.9022996598748999,1.0315263737652203,1.026735102330971,1.0273553693041935,1.0272415817864358,1.03060332104195
0.13978306065792098,0.02050307152426628,1.0274651039860818,0.905102331217133,1.0304539845427747,1.0258457438839779,1.0264438459249476,1.0263218223225463,1.0295622607697557
0.14575933009692937,0.020445754852731653,1.0264853341301265,0.9079126336743415,1.0293928904180072,1.0249644474022068,1.0255407156319964,1.025411345352195,1.0285321695988232
0.15199110829529314,0.020384863440402964,1.0254271659950598,0.9110969322653262,1.0282667806610195,1.0240257310406369,1.0245793107280112,1.0244451892952127,1.0274398019201183
0.15848931924611095,0.02032433652027077,1.0243733771299188,0.914330138867475,1.027147991349288,1.0230914952827304,1.0236227024226818,1.023485068295352,1.0263547518102139
0.16526535398566872,0.020264990150739067,1.0233411715967975,0.9175402867460832,1.0260515531259653,1.0221746473582467,1.0226840282034255,1.022543769021912,1.0252914275922456
0.17233109056135046,0.02020678824355358,1.0223373361092196,0.9207138653525001,1.0249764402604633,1.0212749234017853,1.0217629705449052,1.0216209096470876,1.0242494473780195
0.17969891485325928,0.020149704167842744,1.0213654967352566,0.9238420452663757,1.0239219100274846,1.0203921167878844,1.020859273769635,1.0207161723043428,1.0232284760072157
0.18738174228603843,0.020093851536647483,1.0204159827080692,0.9269348353483888,1.022890626383393,1.0195276440599412,1.0199744676456846,1.0198310496627985,1.0222300896335235
