delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.01888066465160923,1.0008000492413318,1.0009710999438046,1.0008165865985412,1.0007199928609358,0.8770887253692011,1.0006462539677532,1.0007550605228734
0.10427538888537678,0.01887965777435389,1.0007794533748162,1.0009462591983211,1.0007958968595587,1.0007019701055824,0.8799756125874669,1.00062988375666,1.0007357772297247
0.10873356727196504,0.018878649780090573,1.0007588579509714,1.0009214043327466,1.0007751903617887,1.0006839267470284,0.8828811165296577,1.000613509484564,1.0007164938202258
0.11338235012178484,0.01887764146061249,1.000738279834081,1.000896555769076,1.0007544839353684,1.0006658771851562,0.8858028363397142,1.0005971441495516,1.0006972257623572
0.11822988651687047,0.018876633612017534,1.0007177359262285,1.0008717340362983,1.000733794507875,1.00064783591501,0.888738290040718,1.000580800774841,1.0006779885447792
0.12328467394420624,0.0188756270327137,1.0006972431223098,1.000846959716411,1.0007131390603907,1.0006298174902666,0.8916849199573804,1.0005644923752324,1.0006587976363677
0.12855557319138988,0.018874622521422562,1.000676818265128,1.0008222533900901,1.0006925345833153,1.0006118364864531,0.8946400986615767,1.000548231923837,1.000639668446056
0.1340518238791473,0.018873620875189866,1.0006564781007892,1.0007976355822747,1.0006719980320826,1.0005939074640928,0.8976011354304935,1.000532032319152,1.0006206162831233
0.1397830606579214,0.018872622887411778,1.0006362392346262,1.0007731267078703,1.0006515462829784,1.0005760449319174,0.9005652832026385,1.0005159063526914,1.0006016563181521
0.14575933009692943,0.018871629345886858,1.0006161180878637,1.000748747017895,1.0006311960893046,1.0005582633103343,0.9035297460124909,1.0004998666773033,1.0005828035448272
0.15199110829529316,0.01887064103090014,1.0005961308551767,1.0007245165462402,1.0006109640380212,1.0005405768952655,0.9064916868800219,1.0004839257763052,1.0005640727427445
0.15848931924611134,0.01886965871334922,1.0005762934634286,1.0007004550573186,1.0005908665071206,1.0005229998225658,0.9094482361266149,1.0004680959335885,1.0005454784413943
0.1652653539856685,0.018868683152917332,1.0005566215316382,1.0006765819948007,1.000570919623842,1.0005055460330654,0.9123965000842058,1.0004523892047765,1.0005270348854418
0.17233109056135026,0.018867715096302175,1.0005371303324417,1.0006529164316915,1.0005511392239703,1.0004882292384836,0.9153335701598206,1.0004368173895737,1.0005087560014811
0.17969891485325898,0.018866755275503883,1.0005178347551322,1.0006294770218735,1.000531540812288,1.000471062888227,0.9182565322130178,1.0004213920053482,1.0004906553662793
0.1873817422860383,0.018865804406180794,1.0004987492704494,1.0006062819534005,1.0005121395244392,1.000454060137277,0.9211624761994023,1.0004061242620925,1.0004727461767586
0.19539304046896075,0.01886486318607368,1.000479887897201,1.000583348903631,1.0004929500902318,1.0004372338152145,0.9240485060290022,1.0003910250387473,1.00045504122162
0.20374685280397029,0.018863932293505106,1.0004612641708277,1.000560694996396,1.0004739867985637,1.000420596396482,0.9269117495844104,1.000376104860998,1.0004375528548246
0.21245782310305644,0.018863012385956605,1.0004428911140144,1.0005383367613807,1.0004552634640875,1.0004041599720097,0.9297493688399723,1.0003613738805555,1.000420292970889
0.221541221258118,0.018862104098724956,1.0004247812093752,1.0005162900957536,1.0004367933956844,1.000387936222223,0.932558570020029,1.000346841855946,1.0004032729820624
0.23101297000831536,0.018861208043661076,1.0004069463742964,1.0004945702282626,1.0004185893668376,1.0003719363915535,0.9353366137315959,1.0003325181348144,1.000386503797406
0.24088967285182994,0.018860324807991963,1.000389397937957,1.000473191685824,1.0004006635880274,1.0003561712644649,0.9380808250045921,1.0003184116377575,1.0003699958037544
0.2511886431509574,0.01885945495322617,1.0003721466205524,1.0004521682627294,1.0003830276811012,1.0003406511430593,0.9407886031712221,1.0003045308436722,1.0003537588485836
0.261927934481563,0.01885859901414448,1.000355202514735,1.0004315129925028,1.0003656926558373,1.0003253858263212,0.9434574315151631,1.0002908837765803,1.0003378022247489
0.2731263722800845,0.018857757497874595,1.000338575069273,1.0004112381225185,1.0003486688885623,1.0003103845910253,0.9460848866210607,1.0002774779939463,1.0003221346570694
0.2848035868435798,0.018856930883049388,1.0003222730748875,1.0003913550913632,1.0003319661030132,1.0002956561742906,0.9486686473552938,1.0002643205764077,1.0003067642907122
0.2969800477406446,0.018856119619048945,1.0003063046522866,1.0003718745090207,1.0003155933533328,1.0002812087578945,0.9512065034103443,1.0002514181189144,1.000291698681354
0.30967709969353513,0.01885532412532534,1.0002906772423534,1.0003528061398919,1.0002995590093426,1.000267049954267,0.9536963633472035,1.0002387767232348,1.0002769447870692
0.32291699999438994,0.01885454479080844,1.000275397598429,1.000334158888636,1.0002838707440014,1.0002531867942468,0.9561362620731034,1.0002264019917733,1.0002625089618717
0.3367229575211423,0.01885378197339322,1.0002604717806884,1.0003159407888782,1.000268535523098,1.0002396257165918,0.9585243676955408,1.0002142990226723,1.000248396950904
0.351119173421513,0.018853035999506617,1.0002459051525485,1.000298158994751,1.0002535595971875,1.0002263725592133,0.960858987698044,1.0002024724061596,1.0002346138871798
0.3661308835364036,0.018852307163754013,1.0002317023790757,1.000280819775273,1.000238948495721,1.0002134325522158,0.9631385743882241,1.0001909262221083,1.0002211642898722
0.38178440263705077,0.018851595900979713,1.0002178545834974,1.000263960256277,1.0002247092917433,1.000200812456758,0.9653617070404853,1.0001796664140938,1.0002080545912078
0.3981071705534968,0.01885090238353051,1.0002043687361153,1.0002475750706568,1.0002108452957852,1.0001885155418986,0.9675271495361204,1.0001686952306232,1.0001952872272406
0.41512780027522944,0.018850226686204785,1.0001912564520157,1.0002316453215645,1.0001973582410788,1.0001765436574825,0.9696338297961524,1.0001580135197765,1.0001828630747138
0.43287612810830567,0.018849568974604873,1.000178519639959,1.0002161737186395,1.0001842507624046,1.0001648995719363,0.9716808178904343,1.0001476233226352,1.0001707842136047
0.45138326597689793,0.018848929381923233,1.0001661595315205,1.0002011620998403,1.0001715247770935,1.0001535854375905,0.9736673437481921,1.0001375261749013,1.000159052123035
0.4706816559609246,0.018848308009058987,1.0001541766905673,1.0001866114422562,1.0001591814921649,1.0001426027943257,0.9755927975681478,1.0001277231111765,1.0001476676879342
0.49080512716538555,0.018847704924816428,1.000142571024458,1.0001725218755417,1.0001472214136176,1.0001319525750287,0.9774567293474363,1.000118214670362,1.0001366312070843
0.5117889550210737,0.018847120166182937,1.0001313417968967,1.0001588926978957,1.000135644357721,1.0001216351127755,0.9792588475390285,1.0001090009021456,1.000125942402435
0.5336699231206307,0.018846553738690715,1.000120487642434,1.0001457223945338,1.0001244494644097,1.0001116501498426,0.9809990168557118,1.0001000813746015,1.0001156004297744
0.5564863876983295,0.018846005616861377,1.000110006582581,1.0001330086585922,1.0001136352126059,1.0001019968484306,0.9826772552465137,1.0000914551829172,1.0001056038907055
0.5802783448666179,0.01884547574473496,1.0000998960434675,1.0001207484143613,1.0001031994375535,1.0000926738031508,0.9842937300792775,1.0000831209592569,1.0000959508459366
0.6050875007272941,0.018844964036484533,1.0000901528750572,1.000108937842813,1.0000931393499901,1.0000836790552496,0.9858487535702669,1.000075076883765,1.0000866388299108
0.6309573444801935,0.01884447037711635,1.0000807733718258,1.0000975724092518,1.0000834515572057,1.000075010108486,0.987342777508401,1.0000673206967325,1.0000776648667167
0.6579332246575677,0.01884399462325571,1.0000717532948642,1.0000866468930614,1.0000741320858388,1.000066663946683,0.9887763873278993,1.00005984971191,1.0000690254873228
0.6860624286177789,0.018843536604019183,1.0000630878954015,1.0000761554193756,1.0000651764063588,1.000058637052893,0.9901502955884138,1.0000526608309965,1.0000607167480924
