delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.020004359076334258,1.0234948974784035,1.0212991079229334,1.0258585810459275,1.0172299988773015,1.0173456116896555,1.017411116937874,0.9256914406337897
0.10427538888537677,0.019958594320848497,1.0224971781653884,1.0204268927245792,1.024774530193156,1.01655316588967,1.0166665933209118,1.016722395728211,0.9288729750940352
0.10873356727196555,0.019913825500339332,1.0215243072464129,1.019576176262318,1.0237185117811232,1.0158909621102195,1.0160021031171569,1.0160490719838982,0.9319798166598408
0.11338235012178491,0.019870064522291675,1.0205764273363043,1.018747061817785,1.0226906469379817,1.0152435727187352,1.0153523372573445,1.0153912879493194,0.9350098885427376
0.11822988651687068,0.01982732147519382,1.019653635060059,1.0179396155960054,1.0216910045470398,1.0146111557315105,1.0147174646058803,1.0147491596403773,0.9379613609788643
0.12328467394420663,0.0197856031966056,1.0187560855813798,1.017153848667851,1.0207195868420762,1.0139938222053733,1.014097632920848,1.0141227563678017,0.9408324936251137
0.12855557319139005,0.019744916310777492,1.017883763983079,1.0163897568657718,1.019776362223442,1.0133916781217513,1.0134929383664757,1.0135121445072957,0.9436219976405456
0.13405182387914732,0.01970518635175865,1.0170349682909594,1.0156459312967228,1.0188595317012794,1.0128039242559714,1.0129023748842487,1.0129163681071731,0.9463358878224392
0.13978306065792118,0.019666443007565152,1.016210046193801,1.0149227504761096,1.017969471627043,1.0122311286408456,1.0123264063994517,1.012335856414617,0.94897302819441
0.14575933009692935,0.019628778467755795,1.0154106993808512,1.0142216742273502,1.017107953349351,1.0116742283847886,1.0117663077003825,1.011771764302384,0.951525470103394
0.15199110829529325,0.019592190565519266,1.014636738142058,1.0135425350208034,1.0162747248725381,1.0111332005488516,1.0112220649030415,1.0112240329765472,0.9539929151137501
0.15848931924611137,0.019556675204370256,1.0138879688252227,1.0128851324487953,1.0154694914843847,1.0106079934115522,1.0106936347463407,1.010692580392299,0.9563752555837863
0.1652653539856687,0.01952221748281345,1.013164668383227,1.0122491087469034,1.0146918017394129,1.010098402027409,1.010180816467548,1.0101772117161572,0.9586718884632466
0.17233109056135076,0.01948882077286246,1.0124659736869714,1.0116343566015698,1.0139414211013653,1.0096044756808993,1.0096836709007233,1.0096778489908347,0.960884036279675
0.1796989148532593,0.01945647753015752,1.0117915750979682,1.0110406136045005,1.0132179653131084,1.0091261093514066,1.0092021004313392,1.009194361568717,0.9630122793357179
0.18738174228603827,0.019425178967902704,1.0111411368541812,1.0104675964968926,1.0125210217288707,1.0086631790370952,1.0087359880184545,1.0087266015696792,0.9650573944212423
0.19539304046896097,0.019394915104156564,1.0105142987140778,1.0099150023933365,1.011850151297532,1.0082155424698003,1.0082851979045826,1.008274404558359,0.9670203435496123
0.2037468528039707,0.019365522395140673,1.0099162205228198,1.0093802465898094,1.0112026800969274,1.0077808796202845,1.0078473293534547,1.0078353740786499,0.9688960883224135
0.21245782310305672,0.019336968650807782,1.009346984243169,1.008861616248837,1.0105777589585518,1.0073587427117383,1.0074219522991046,1.0074090384820553,0.9706867363556658
0.22154122125811818,0.01930868932224024,1.0087917900475074,1.008348725747812,1.0099605886970446,1.0069405444300084,1.0070004820440221,1.0069873386917978,0.9724822427092812
0.23101297000831575,0.01928083842879688,1.0082469766172222,1.007844616647098,1.0093526033031686,1.0065284173130928,1.0065851207686791,1.006572504913568,0.9742917144240496
0.24088967285183016,0.019254151862515084,1.0077281430425147,1.0073624621965072,1.0087720009160108,1.0061334942917752,1.0061870360886929,1.006175010383346,0.9760096854723564
0.25118864315095785,0.019228600865630257,1.0072344322344817,1.0069017626810524,1.0082179596502079,1.0057553307481315,1.0058058095462588,1.0057944190956551,0.9776389022951834
0.26192793448156276,0.019204155754798804,1.0067650309943181,1.0064618392415743,1.0076896495477896,1.0053934992755686,1.00544100987259,1.0054302838628948,0.979182236145135
0.2731263722800843,0.01918078664850846,1.0063191356396457,1.0060419976736077,1.0071862448952058,1.0050475745349943,1.0050922020630084,1.0050821558238152,0.9806426120958798
0.2848035868435801,0.019158463793158557,1.0058959300678034,1.005641620070916,1.0067069295646476,1.0047171193427844,1.0047589512290545,1.0047495884500819,0.9820229707995963
0.2969800477406448,0.019137157312448735,1.005494603954444,1.0052600914021923,1.006250893363978,1.004401694294615,1.004440819774238,1.0044321342813816,0.9833262785232126
0.30967709969353513,0.019116837243017475,1.0051143538110066,1.0048968000672076,1.005817332921836,1.0041008583308637,1.0041373679865868,1.0041293453564732,0.9845555145193018
0.32291699999438983,0.019097476168858703,1.0047542697729535,1.0045514548672427,1.0054054937307861,1.0038142034208029,1.0038481968853339,1.0038408361945366,0.9857135705822027
0.3367229575211421,0.019079041804593216,1.004413653082159,1.0042231932250032,1.0050145523733505,1.003541257102224,1.0035728276198288,1.0035660961609432,0.9868035006899636
0.35111917342151294,0.019061503615061915,1.0040917518547647,1.003911347941779,1.0046437226671359,1.0032815699096613,1.0033108067258552,1.0033046675702364,0.9878282728598947
0.36613088353640316,0.01904483171009882,1.0037878010993677,1.0036153275856674,1.0042922378321433,1.0030347007310119,1.003061693184803,1.003056106798353,0.9887908037773726
0.3817844026370506,0.019028996322489618,1.0035010479366298,1.0033345473270718,1.0039593423489008,1.0028002100672637,1.0028250472490297,1.002819972371454,0.9896939701741699
0.3981071705534972,0.01901396785430733,1.0032307525986663,1.0030684296175014,1.0036442928137517,1.0025776607439578,1.002600431180654,1.0025958255910055,0.990540600533304
0.41512780027522944,0.018999716923646843,1.0029761893886684,1.0028164048664472,1.003346358765723,1.0023666186265334,1.002387409993738,1.0023832311706626,0.9913334676075461
0.43287612810830567,0.01898621441133341,1.0027366475929145,1.00257791210983,1.0030648234786033,1.0021666533332938,1.0021855521935163,1.0021817578784544,0.9920752817527738
0.45138326597689765,0.01897343150718253,1.0025114323377224,1.0023523996636532,1.0027989847123497,1.0019773389397575,1.0019944305063573,1.0019909791778685,0.9927686850690359
0.47068165596092465,0.018961438514637014,1.002293157647752,1.0021378278945894,1.0025491630334873,1.0017996702751755,1.0018151058424618,1.0018120009133107,0.9934344009166175
0.49080512716538555,0.018950148407562074,1.0020871144280337,1.0019355473192846,1.002314262117326,1.0016323961570288,1.001646278611257,1.0016434879488056,0.9940586557570695
0.5117889550210737,0.018939515293483054,1.0018939087649799,1.001745911850828,1.0020934487526771,1.0014748379322527,1.00148725598874,1.0014847419694244,0.9946399243845097
0.5336699231206309,0.01892951839664089,1.0017123124203524,1.0015698325158484,1.001886157433183,1.0013266612713885,1.0013377071941463,1.001335440061508,0.9951806336014961
0.5564863876983291,0.018920115832078064,1.0015424422547745,1.0014045947581764,1.0016915489146072,1.0011872843755867,1.0011970387200095,1.0011949817462185,0.9956832686006472
0.5802783448666182,0.018911279553524923,1.0013836725973098,1.0012496550510661,1.0015089838696203,1.0010562925637347,1.0010648328577048,1.0010629516288923,0.9961501163884003
0.605087500727294,0.018903082835537495,1.0012305663294596,1.0011057828221792,1.0013366642770292,1.0009346399315966,1.0009421431659864,1.00094045733057,0.9965942030200313
0.6309573444801931,0.018895525542663678,1.0010824784326666,1.000972821205204,1.0011745532907068,1.0008223834076102,1.000828985857053,1.000827541963849,0.9970173720357561
0.657933224657568,0.018888468442949523,1.0009445477566439,1.000848866623776,1.0010235510031011,1.0007175538054984,1.0007233136039988,1.0007220884580628,0.997408868510779
0.6860624286177784,0.018881884010981276,1.0008161915762916,1.0007334089273041,1.0008830086861262,1.0006197425536512,1.0006247122849425,1.0006236866951816,0.9977707531844897
0.7153942654376491,0.018875745870890248,1.0006968444336681,1.0006259553942916,1.0007523071073343,1.0005285580626528,1.0005327879098516,1.00053194369031,0.9981049969614686
0.7459801523487936,0.018870028636480542,1.0005859650631164,1.0005260336365485,1.0006308539754936,1.000443623430155,1.000447161193958,1.0004464812082958,0.9984134679095352
0.7778737048694307,0.018864707914555686,1.000483036137126,1.0004331914480957,1.0005180835840815,1.0003645764935514,1.000367467621503,1.000366935805759,0.9986979337012198
0.8111308307896868,0.01885976030475891,1.000387563951764,1.000346996600605,1.000413456395541,1.0002910698301133,1.0002933574556072,1.0002929588229126,0.9989600643187874
0.8458098281751336,0.018855219294912608,1.0002976242797272,1.0002664998112818,1.0003172946806589,1.0002235817877774,1.0002253406748556,1.0002250408714244,0.999203976822069
0.881971487560358,0.018851013117553248,1.0002142528246931,1.0001918984358291,1.000228364775456,1.0001610702574113,1.0001623396565233,1.000162127388987,0.9994286890323247
0.9196791985117059,0.018847116699053076,1.000137130213721,1.0001228540893046,1.0001461328212156,1.000103164081642,1.0001039785008223,1.000103844903511,0.9996354014430007
0.9589990607459975,0.018843510166474776,1.000065843125371,1.0000590029611383,1.0000701521462345,1.0000495676733574,1.0000499596067556,1.000049896535305,0.9998254277396291
1.0,0.018840174625229633,0.9999999999999997,0.9999999999999981,0.9999999999999997,1.0000000000000004,0.9999999999999997,0.9999999999999996,0.9999999999999991
1.0427538888537677,0.018837092139320177,0.999939230426798,0.9999455184275438,0.9999352768330514,0.9999541942910338,0.999953831042988,0.999953887314928,1.0001602722092948
1.0873356727196561,0.018834245709241235,0.9998831844986418,0.9998952492201988,0.9998756055467544,0.9999118977101791,0.999911198108953,0.9999113044707582,1.0003073237960904
1.133823501217849,0.018831619247796794,0.9998315321396745,0.9998489005632238,0.9998206307182196,0.9998728709962528,0.9998718602239156,0.9998720110721039,1.00044216316551
1.1822988651687074,0.0188291975540948,0.9997839624105387,0.99980619728139,0.9997700178054931,0.9998368880766163,0.9998355896806345,0.999835779950969,1.000565731208323
1.232846739442066,0.018826966285983997,0.9997401827961443,0.9997668802506081,0.9997234523381614,0.9998037356572181,0.9998021716285793,0.9998023967569235,1.0006789047672144
1.2855557319139026,0.018824911931193417,0.9996999184806654,0.9997307057947495,0.9996806390982028,0.9997732127931369,0.9997714036439384,0.9997716595278411,1.0007825000438524
1.3405182387914734,0.018823021777428058,0.9996629116143152,0.9996974450717354,0.9996413012958489,0.9997451304434508,0.9997430952835009,0.9997433782449461,1.0008772759325015
1.3978306065792132,0.01882128388166779,0.9996289205762484,0.9996668834528891,0.9996051797448513,0.9997193110141523,0.9997170676262165,0.9997173743758945,1.0009639372682304
1.4575933009692956,0.01881968703890149,0.9995977192375631,0.9996388198992143,0.9995720320412984,0.9996955878925969,0.9996931528059655,0.999693480409234,1.001043137979589
1.5199110829529332,0.0188182207505184,0.9995690962282534,0.999613066338148,0.999541631749818,0.9996738049767786,0.9996711935388968,0.9996715393836421,1.0011154841375915
1.5848931924611132,0.01881687519256116,0.9995428542114564,0.9995894470439359,0.9995137676006313,0.9996538162025506,0.9996510426484885,0.9996514044149579,1.0011815368945227
1.6526535398566888,0.018815641184030254,0.9995188091681924,0.9995677980246197,0.999488242700588,0.999635485071598,0.9996325625911647,0.9996329382238235,1.0012418153076077
1.7233109056135085,0.018814510155412287,0.9994967896953185,0.9995479664182612,0.9994648737609616,0.9996186841827396,0.9996156249851247,0.9996160126665323,1.0012967990440915
1.796989148532594,0.018813474117588106,0.9994766363191855,0.9995298099007612,0.9994434903444495,0.9996032947689074,0.9996001101447396,0.9996005082714298,1.0013469309654877
1.8738174228603839,0.018812525631258677,0.9994582008271167,0.9995131961073561,0.9994239341334111,0.9995892062418676,0.99958590662261,0.9995863137829001,1.0013926195899299
1.9539304046896102,0.018811657777010216,0.999441345618502,0.999498002069531,0.999406058221148,0.9995763157464722,0.9995729107611244,0.9995733257148022,1.0014342414325714
2.037468528039708,0.01881086412612335,0.9994259430770088,0.9994841136689022,0.9993897264275862,0.9995645277260322,0.9995610262551048,0.9995614479148964,1.0014721432248224
2.1245782310305676,0.018810138712215096,0.9994118749651226,0.9994714251092773,0.9993748126405537,0.9995537535001091,0.9995501637269003,0.9995505911416092,1.0015066440140794
2.215412212581184,0.01880947600378796,0.9993990318419693,0.9994598384078712,0.9993612001834148,0.9995439108558515,0.9995402403150256,0.9995406726542699,1.001538037146132
2.3101297000831593,0.018808870877744684,0.9993873125050586,0.999449262906487,0.9993487812097089,0.9995349236537525,0.9995311792772614,0.9995316158176795,1.0015665921330659
2.4088967285183034,0.018808318593915064,0.9993766234564216,0.9994396148031205,0.9993374561251003,0.9995267214484768,0.9995229096089051,0.9995233497217323,1.0015925564099077
2.5118864315095797,0.018807814770629584,0.9993668783933981,0.9994308167044147,0.9993271330367163,0.999519239125328,0.9995153656767006,0.9995158088166002,1.0016161569836626
2.6192793448156286,0.018807355361360505,0.9993579977240586,0.9994227971990419,0.9993177272298915,0.9995124165526136,0.9995084868687442,0.9995089325638211,1.0016376019785855
2.7312637228008456,0.018806936632445547,0.9993499081071967,0.9994154904521039,0.9993091606719878,0.9995061982501771,0.9995022172606539,0.9995026651035113,1.001657082081909
2.8480358684358023,0.01880655514189395,0.9993425420165429,0.9994088358202918,0.999301361542897,0.9995005330740192,0.9994965052979111,0.9994969549376992,1.0016747718941945
2.9698004774064493,0.018806207719274638,0.9993358373288852,0.9994027774876745,0.9992942637917586,0.9994953739170962,0.9994913034944655,0.9994917546297901,1.0016908311888097
3.096770996935352,0.01880589144667032,0.9993297369354474,0.9993972641216113,0.9992878067191588,0.999490677425968,0.9994865681472922,0.999487020519938,1.0017054060848647
3.2291699999438985,0.01880560364068267,0.9993241883760327,0.9993922485483933,0.9992819345841405,0.9994864037331165,0.9994822590667242,0.999482712456084,1.0017186301380758
3.3672295752114207,0.01880534183546499,0.9993191434951635,0.9993876874480673,0.9992765962351858,0.9994825162045713,0.9994783393221701,0.9994787935403435,1.0017306253540057
3.511191734215131,0.01880510376675323,0.9993145581194708,0.999383541067774,0.999271744764301,0.9994789812023935,0.9994747750028199,0.9994752298902655,1.0017415031279124
3.661308835364032,0.018804887356867913,0.9993103917555549,0.9993797729530269,0.999267337183288,0.9994757678616338,0.9994715349928923,0.9994719904146315,1.0017513651156105
