delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.028206121373775733,1.0551080120230802,0.9623331373203271,1.0372625906574962,0.9510492592021313,1.0032227293106624,1.0026232917410363,1.0072213424537744
0.10427538888537648,0.028023741983325752,1.053430254256262,0.9639507077520156,1.036398747723956,0.9521854510417223,1.003111357875027,1.0026954299531723,1.010340594796338
0.1087335672719651,0.02783925452760224,1.051764352907657,0.9656016472751546,1.0355648835518665,0.9533657084293912,1.0030298639671016,1.0027990026096418,1.013331983044602
0.11338235012178458,0.027652751540422738,1.0501115993637766,0.967281886433267,1.034760685433361,0.9545882021172845,1.0029779867824953,1.0029329480999243,1.0161898579355058
0.1182298865168703,0.02746433206386333,1.0484732742353553,0.9689870729218973,1.0339856725790666,0.9558508624386134,1.002955287399045,1.0030959989195998,1.0189089053211875
0.12328467394420659,0.027274101646394395,1.0468506417074035,0.9707125869782559,1.0332391925073667,0.9571513792911104,1.0029611415531763,1.0032866799448,1.0214841855292685
0.12855557319139005,0.027082085915671576,1.0452453540482358,0.972454813956492,1.03251909260881,0.9584861579954616,1.0029935949053683,1.0035021759283316,1.0239113344987223
0.13405182387914666,0.026888360587962255,1.0436589283087834,0.9742092947184893,1.0318237310448437,0.9598520210036141,1.0030510845364322,1.0037400574890658,1.0261862598398992
0.13978306065792123,0.026693194450191034,1.042091900029984,0.9759686494654833,1.0311541476338357,0.9612477442841617,1.003134302954543,1.0040001290389087,1.0283050670518188
0.14575933009692904,0.026496718580716186,1.0405454013997641,0.977727408923643,1.030508995294899,0.9626700833968921,1.0032418416906186,1.004280105215788,1.0302646959890291
0.15199110829529322,0.02629907018042424,1.0390205171013323,0.9794799649943458,1.0298867629158215,0.9641155849671326,1.0033720966131463,1.0045775169891118,1.0320626330802103
0.1584893192461112,0.026100392418150792,1.0375182778635117,0.9812206056961842,1.029285783041653,0.9655806000285583,1.0035232724328336,1.0048897238472185,1.033696937124966
0.16526535398566822,0.025900834241981367,1.0360396540364034,0.9829435527732738,1.0287042417446508,0.9670612997812684,1.0036933896622389,1.0052139285103465,1.035166261160975
0.17233109056135007,0.02570035663525092,1.0345820136886268,0.9846380619360229,1.0281357702415397,0.9685513400909925,1.0038778427482142,1.0055448789981185,1.0365030243557956
0.17969891485325945,0.02549886808287257,1.0331415585781392,0.9862920482145403,1.027572520214268,0.9700435680650008,1.0040711645711418,1.005876603728829,1.037753275555107
0.1873817422860381,0.02529708044781668,1.0317289957821678,0.9879137867074209,1.027024761240717,0.9715403881653171,1.0042778271003105,1.006212520949329,1.0388254086999118
0.19539304046896044,0.025095163410874533,1.0303447122528375,0.9894972593704255,1.026490130296745,0.973037423528393,1.0044952249848458,1.0065494992951443,1.0397220347018914
0.20374685280397054,0.024893296291698206,1.0289888558317617,0.991036418511632,1.025966258587478,0.9745300708172648,1.0047207127697346,1.0068844007621554,1.040447178124732
0.21245782310305653,0.024691883083393377,1.0276543694095421,0.9925287875041191,1.025446460360363,0.9760169003313433,1.0049543256243114,1.0072165944726716,1.0410298183732347
0.22154122125811823,0.02449112301679741,1.0263413186104302,0.9939695750139811,1.0249286974896905,0.9774936460484741,1.005193425668236,1.007543016139231,1.0414730934753131
0.2310129700083155,0.02429089424988789,1.025059361959824,0.9953511406208776,1.0244153186914884,0.9789521927115492,1.005431291433352,1.007856520059513,1.0417475860043337
0.24088967285182988,0.024091374623623138,1.0238085101328016,0.9966688260658954,1.0239036958015615,0.9803880767049544,1.0056649060236382,1.0081538224755322,1.041858715193919
0.2511886431509571,0.023892744030188366,1.0225886810781335,0.9979183473575979,1.0233912713660491,0.9817969316359207,1.005891273889761,1.008431746987967,1.041812371538478
0.26192793448156226,0.023695183686633304,1.0213996983803768,0.9990958285761977,1.0228755821116347,0.9831745198130291,1.0061074480342116,1.0086872529765813,1.0416148817164792
0.2731263722800842,0.023498875369601636,1.0202412908055658,1.0001978319397271,1.0223542820009814,0.9845167633969042,1.0063105574106168,1.0089174631917301,1.0412729693664862
0.2848035868435794,0.02330332219648772,1.0191204018507882,1.001230494730625,1.021815679887122,0.9858117625706182,1.0064891676866439,1.009111363556347,1.0407820006467987
0.29698004774064485,0.023108871982406423,1.0180357894455867,1.0021890209047342,1.021260003584923,0.9870577897417051,1.0066427366690798,1.0092685231477818,1.0401522140195616
0.30967709969353485,0.022916337300811423,1.0169803231706356,1.0030629584019535,1.0206942282810922,0.9882588970958351,1.0067768658925873,1.0093944808098219,1.0394022363613906
0.32291699999438894,0.02272589051527013,1.0159533290810998,1.0038509585851245,1.0201166377491804,0.9894118946945278,1.0068892076315326,1.009487214259058,1.038539915236564
0.33672295752114223,0.022537700216892657,1.0149540581408345,1.0045521900653367,1.0195257291760853,0.9905138895436567,1.0069776151497336,1.0095449757006159,1.0375732481371107
0.3511191734215131,0.022349966540713452,1.0140085543064121,1.0051401770210977,1.0188909084642102,0.9915381787619251,1.0070152926188511,1.009540964113204,1.0364839489064337
0.36613088353640266,0.022157895994180308,1.0132013764099912,1.0055862622535223,1.0181383653054996,0.9924212700153889,1.006936781904169,1.0094105982552002,1.0352113564326768
0.38178440263705055,0.02196863273484825,1.0124360554076464,1.0059524798611117,1.0173695894921402,0.9932466598252344,1.0068292589995704,1.0092421958319635,1.0338581384823053
0.3981071705534967,0.021783264566052715,1.0116964374441737,1.0062423365670186,1.016597580718198,0.9940243916691568,1.0067037076453382,1.009047185366494,1.0324458247675898
0.4151278002752295,0.021601936410991368,1.0109814155307075,1.0064579869929007,1.015822165706388,0.9947534430709032,1.0065594132212978,1.0088255158077188,1.0309829048884758
0.43287612810830556,0.021424779883880907,1.0102898692062896,1.0066019654366827,1.015043371029172,0.9954331310191855,1.0063958951040162,1.008577401083764,1.0294776366988942
0.4513832659768973,0.021251912856806797,1.0096206788463449,1.0066771483591845,1.0142614148845357,0.9960631063063072,1.0062129042629657,1.0083033088013544,1.0279380025058813
0.47068165596092393,0.021083439159943974,1.0089727394613017,1.006686714384649,1.0134766964059563,0.9966433441667851,1.0060104177290514,1.0080039460044643,1.0263716705617953
0.4908051271653853,0.020919448412643926,1.0083449736724515,1.0066341025684096,1.012689782780682,0.9971741314776684,1.005788630140677,1.0076802423418296,1.0247859620510242
0.5117889550210736,0.020760015980384457,1.0077363435846252,1.0065229696779394,1.0119013944862054,0.9976560508415616,1.0055479426273688,1.007333331031143,1.023187823645542
0.5336699231206312,0.020605203050432428,1.007145861316478,1.0063571472072022,1.0111123889805118,0.9980899619218704,1.0052889493362198,1.0069645280337212,1.021583805586158
0.5564863876983291,0.020455104918877573,1.0065715875457253,1.0061399926658485,1.0103244158997133,0.9984776156838042,1.00501309450968,1.0065759682517565,1.0199821517222782
0.5802783448666186,0.020309708818894757,1.0060136249136373,1.0058761907285485,1.0095379155811597,0.998819760517818,1.0047206724625088,1.0061686418420288,1.0183865219811425
0.6050875007272939,0.02016902627748285,1.0054713664664034,1.0055699484667384,1.0087539266375556,0.9991178391140833,1.0044126356258094,1.0057441574774226,1.0168018245066197
0.6309573444801932,0.020033065113853568,1.0049440883207792,1.005225366814321,1.0079736786221487,0.9993735978191499,1.0040901866339502,1.0053043387371032,1.0152329379502958
0.6579332246575674,0.01990182075727426,1.0044311442319696,1.0048465254659555,1.007198445441634,0.999588940146989,1.0037546307083642,1.004851075608235,1.0136843080681583
0.6860624286177784,0.019775276815973578,1.0039319659889312,1.004437450135836,1.0064295269933432,0.9997659006191323,1.0034073556243335,1.0043863016106853,1.012159953321777
0.7153942654376495,0.01965340568958574,1.003446062222331,1.0040020828182834,1.0056682315296273,0.9999066188236991,1.0030498118370206,1.0039119718341374,1.010663473669018
0.7459801523487933,0.019536169214950206,1.0029730157690375,1.0035442552127032,1.0049158589783287,1.0000133140500946,1.0026834930709505,1.0034300421510736,1.0091980621037373
0.7778737048694303,0.01942351933593095,1.0025124797645637,1.0030676654045645,1.004173685412315,1.0000882608180437,1.0023099176439836,1.0029424498259172,1.0077665185150844
0.8111308307896871,0.0193153987888529,1.0020641726548365,1.0025758578291784,1.0034429488241428,1.0001337655778195,1.001930610760801,1.0024510956968935,1.0063712654564787
0.8458098281751333,0.0192117417961246,1.0016278723308107,1.002072206487577,1.002724836325345,1.0001521448149253,1.0015470879728918,1.0019578280639945,1.0050143654396606
0.8819714875603575,0.019112474761578874,1.0012034095942257,1.0015599013334808,1.0020204728540931,1.0001457047479212,1.0011608399634653,1.0014644283749974,1.0036975393988465
0.9196791985117061,0.01901751696199273,1.0007906611610102,1.0010419377081898,1.001330911441185,1.000116722764249,1.0007733187777195,1.000972598762394,1.0024221860021783
0.9589990607459978,0.018926781230104585,1.0003895424010116,1.0005211086653325,1.0006571250528118,1.0000674306963162,1.000385925581903,1.000483951448055,1.0011894015209133
1.0,0.018840174625229633,0.9999999999999991,0.9999999999999983,1.0000000000000002,0.9999999999999993,1.0000000000000004,0.9999999999999999,0.9999999999999993
1.042753888853768,0.018757599088261693,0.999622004713227,0.999480987776311,0.9993603308789819,0.999916528860509,0.999616811044773,0.9995221523969183,0.9988545335060107
1.0873356727196566,0.01867895207844676,0.9992555443601521,0.9989662381330963,0.9987388169848839,0.9998190312168864,0.9992375496308469,0.9990517058313945,0.9977533122590354
1.133823501217849,0.018604127189817975,0.9989006171883384,0.9984577091388638,0.9981360601222009,0.9997094276665403,0.9988633226319957,0.9985898431621005,0.9966964244836924
