target,moment
0.1275851132758985,0.1692545077626548
0.14536481405516036,0.09840616858735392
0.01463562975677207,0.006875459809304666
0.0008952195824340137,0.000549722461016803
0.0037387639399145117,0.0017725728271775474
0.11551203607115575,0.03776606249327648
0.0411904160903979,0.09932694346805594
0.026478831057751638,0.03237622671021275
0.0029954175270732936,0.004828598016371011
0.0003028989321398016,0.000549722461016803
0.00065316037232637,0.0013950309268316204
0.015147168812119145,0.031313917235655866
0.04780018806113535,0.04594329375499146
0.051250319192317706,0.053622490634948866
0.002811239958023466,0.0030476958388124245
0.00018232165236800553,0.000264459889234672
0.0005087871064460059,0.0005729304871609471
0.021368372140356057,0.017309591881267274
0.054806796877082085,0.038376714154944265
0.0644536953471219,0.08160868653679074
0.07732240644168274,0.08112037122735449
0.0002647371339269127,0.000358724044595243
0.0006011716796172488,0.001001529302312371
0.03372197019921116,0.03043744451335013
0.017301509704380443,0.01601847283808016
0.022318693531250253,0.023085824665615165
0.0041481324075180355,0.002937084769073283
0.0006715840795919159,0.0008084340853886363
0.00033126733171132773,0.00024863220245770857
0.0033566167193008725,0.005585090803433827
0.027015541332571474,0.01842531011243378
0.03246237086088358,0.03467741317461896
0.006502450172776603,0.014409532577404424
0.001193197220792689,0.0012635406730366829
0.00015759063363076972,0.00010269440526131504
0.007353682611375114,0.0075950187574612225
0.011117321766293575,0.0161407734063578
0.010075523566059947,0.011916220168452868
0.005762960620068468,0.008180767973962876
0.0004319793710831999,0.0003797899765004103
6.658198086385149e-05,4.6889184951102e-05
0.00014152082741585395,9.964520081870659e-05
