target,moment
0.11298156080954773,0.11905415755128182
0.11902236309175886,0.05935920024512352
0.056272495605459896,0.03761981315600047
0.0007467070189975195,0.00045649257291794515
0.003080969974305097,0.0019291868681515342
0.09576928280896922,0.06498993181283497
0.039735841082502554,0.07048062613061121
0.02318619604366774,0.017557282277469652
0.0127961442551042,0.019431746014872017
0.00019654409468966607,0.00027168525028835506
0.0007096558533005726,0.0010404871575624324
0.015722337802366603,0.030098226285191522
0.03462004594111737,0.0370158296022845
0.03517853013906671,0.045205036478162805
0.012691132653752555,0.014810352800969344
0.00011263735866095479,0.0001602698270480308
0.00047767778041230924,0.0005285239174752959
0.01848216325997117,0.021400659209592804
0.07226840034406957,0.06051084362005954
0.08014279995917895,0.11905415755128182
0.08988597108612537,0.06551441056521076
0.0002904744135805333,0.00045649257291794515
0.0006687262627048627,0.002008068618338374
0.053895449038768764,0.07017250503463499
0.012572618803096978,0.015259759506146286
0.014889623872451978,0.017180763579794582
0.003105077886744226,0.0019443641379238677
0.002594218501513859,0.003520437393225387
0.00034018848596901183,0.00017181331601514498
0.002718139613289433,0.0056111931541309255
0.020862431154007398,0.015415338461381068
0.023508778526868675,0.02802355834974136
0.009719703196422581,0.008819441725964388
0.00596549665064945,0.007219466027786889
8.825290140715914e-05,8.727418184319131e-05
0.007049937196730766,0.010743815796111857
0.006824490067689831,0.013754712863941065
0.005467533873592272,0.007319815745007232
0.003560685799011565,0.004089877838936083
0.001656631210298054,0.0016183740521311394
3.960736257607808e-05,2.160511855190501e-05
0.00010247821960206504,7.240363108597542e-05
