target,moment
0.1200626194103338,0.18680094842146683
0.1211887588058545,0.0776418382254627
0.0035804162844133,0.003721979527804692
0.0004965786572176,0.00043184711806219713
0.002462693476303,0.001427999793939692
0.0600304680464258,0.04243515436167752
0.1343304183885601,0.07960712942598872
0.0637303998720678,0.026132492330466633
0.0018651157701598,0.002078578933560643
0.0004460791327548,0.00035968032942483927
0.0016008349254711,0.001427999793939692
0.0392297139201939,0.04243515436167752
0.0400814725661333,0.023421593534849
0.0389368166783096,0.03245628744836402
0.0006682770403912,0.0016392282218336157
9.931573144352892e-05,0.00010828029359862192
0.0002592308922424,0.0002637060143036434
0.0194675666804137,0.02885994390123483
0.0304225968538796,0.02165961587740767
0.03434640990464,0.06400074762342928
0.0521424423253347,0.06678485583127647
0.0001026823664077,0.00018689448920101176
0.0003332968614545,0.000597036563217926
0.01717320495232,0.04243515436167752
0.0103574524673225,0.009537660504330924
0.0083223216314713,0.013880295816559661
0.0012540715241598,0.0014281571510806471
0.0003282469090082,0.00016285215216069876
0.0001245654936749,0.0001599143085634559
0.0041611608157356,0.005661519653584076
0.0135473390958901,0.010005814736963665
0.0109735466657688,0.019931322601760178
0.0026175586846557,0.0031396225586978834
0.0003770631159889,0.0002687800125812581
9.258246151515408e-05,7.822294635482926e-05
0.0054859316741434,0.011710952411532012
0.0671694174879853,0.06944789342599288
0.0583101175797261,0.07062557565358538
0.0318651999360339,0.03502322976228998
0.0009325578850799,0.0010521294587708132
0.0002238812251184,0.00020641636106385203
0.0007995758039945,0.0007654937002625452
