target,moment
0.21926196805614234,0.22715397838638685
0.24338473636753374,0.26116015360099837
0.07381175812152088,0.07589758742076669
0.07976400086662132,0.10811232835451093
0.03377335261028737,0.03439423527180302
0.04789522434740265,0.04870650029806104
0.0193226076509607,0.019372907086272515
0.01859893809903579,0.020715458591805003
0.02137717605362349,0.021197097768912307
0.010888123653269032,0.011460839728657565
0.023315568899197118,0.023801453525196567
0.021587189709584845,0.02431827090894591
0.18701935556482066,0.12370918905768345
