target,moment
0.10058931809945237,0.123784545825129
0.10349320421237745,0.12069402671282052
0.0015330131370419405,0.0019938152655059244
0.00037235994615100715,0.000658422038976892
0.0009093373059415372,0.001429140567523474
0.01164540888020619,0.013491802569688788
0.012835489506304221,0.009670670882670184
0.00044417593226498195,0.0007257621368735415
0.0032131498589653773,0.004178531557554903
0.0001799876484626741,0.0003707110738659087
1.649386070128636e-05,2.824427060543005e-05
0.023207509340779604,0.012082607470882597
0.046107275375576476,0.04367101718933848
0.02725191070073964,0.01858876068081007
0.0003805907389120619,0.0004906932254101038
0.00015747408603354563,0.00017940138110215126
0.00030559127020014803,0.0003558872689147893
0.002250265113179702,0.0019053085961030303
0.0021631494706705855,0.0028520013280938857
0.000219020075496194,0.00028941140456074525
0.001229837944248993,0.0010496544058010123
3.707451199219479e-05,4.605256293808182e-05
6.366106195928295e-06,7.261709729151864e-06
0.003162734672077657,0.0032855559171125846
0.05712811914591664,0.04551593809906567
0.05709034507408574,0.03756267923069511
0.000450925506132045,0.0008523780362350229
0.0001168659205113453,0.00017800591504852557
0.00025059233400291295,0.00042239458831056816
0.0016743621176993483,0.0024360285357909925
0.007740987735124395,0.004577515615924807
0.00015445173424363475,0.00023281530646699746
0.0012747581948806019,0.0026010973545436585
2.4599770389792344e-05,5.668217588212034e-05
1.1935809600727633e-05,1.280061955783612e-05
0.0032711014559481636,0.004512471971400608
0.024782294469908886,0.020105332316151872
0.030221025520218988,0.02888870427015462
0.03378372217157246,0.031444602815082025
0.0001068511902186249,0.0001004695622155087
0.00022352073580346905,0.00023607567681579328
0.0009518145054448184,0.001509481534011616
0.005617551177804207,0.003951505099678749
0.00015837351102435457,0.000233793264693914
0.0008862454901796228,0.001135603938959124
1.964403423135194e-05,3.333579961107218e-05
1.0237307338433368e-05,7.91247286731211e-06
0.0018971363409244922,0.0031195472348286603
0.014242940563070136,0.015275670712752147
0.01593905461526767,0.016668577203877374
0.0022115733144080414,0.003622361894688372
8.052562869502282e-05,0.00011557271372262244
0.00017829391751002309,0.00011349375508196908
0.0005141464913784397,0.0006040609824313597
0.0004890834686405757,0.0009075924828477435
3.88913575334332e-05,5.9050549483259084e-05
0.0003722828726441592,0.0001078900636770462
5.30025580238203e-05,1.9955392617628477e-05
3.3341931297772893e-06,1.7321358395312519e-06
0.0007706756477797433,0.0011509871523813682
0.005220096674196493,0.0033183827518228617
0.006017186342141685,0.006472423542688297
0.001903929527072926,0.003575760430912485
0.00010050274865444232,6.0167966262791265e-05
2.218077722679839e-05,1.914472175780622e-05
0.00015512423774720642,0.00020753072918767244
0.00039573661037551,0.00043809596892696075
7.533427012978084e-05,3.640260817820082e-05
0.00023732672444420666,0.00019460078869809854
5.2715966151784975e-06,3.843858550660829e-06
5.282699980293421e-07,1.2791866305930164e-06
0.0002846227991412557,0.0005134313833068074
0.04720720515889709,0.06294867256599251
0.028915215072170417,0.02729055830347079
0.008658383909960151,0.011716719957022836
0.00023213951947125726,0.00028947950175647517
0.00011218062003415388,9.81843616627749e-05
0.00022659761173875786,0.00018549467749039676
0.00075850506134435,0.0016711274770859473
0.00016035891841005982,8.568635866359693e-05
0.0013897072370513133,0.0009089642025251797
5.036215880436463e-05,5.587768456129078e-05
4.758211561346345e-06,3.501666289758261e-06
0.0024401608908379553,0.0015869638873990154
0.0201776432744173,0.019195952476521946
0.02025183980544977,0.01529043608888849
0.03142235890522443,0.023101933883276766
0.00019970770957759452,0.0002183857932692917
3.611490468993172e-05,5.3085471408655564e-05
0.0001041728152024691,0.000164152985719387
0.0005193975609529055,0.0006659128580407243
8.819732976773303e-05,9.101585009957507e-05
0.0004690426538500919,0.0009451659728817409
1.2954015253783178e-05,1.732153356606135e-05
4.554348641283392e-06,3.466218241935903e-06
0.000829383738104093,0.00130261593369283
0.0035728322197712626,0.005346538147202893
0.008059507048167033,0.010841642259884193
0.0008541689582258419,0.0023609809598636377
0.00010952532216742519,6.982443867319399e-05
2.2217439744061393e-05,2.8062668063844808e-05
8.24247867424686e-05,5.636566656056899e-05
0.00021908896164983486,0.00021544444324147983
0.0003833665330065978,0.00043316347137832144
0.0001412940936291709,0.00010581497943512929
5.113247704136165e-06,4.171883213282017e-06
5.66327566051696e-07,6.970273342881285e-07
0.0013602534578379994,0.00038048205394196403
0.07428106044357602,0.04817322211851152
0.05749625839083432,0.05688960552611708
0.010398673702450323,0.029824867732396974
0.001965872442140755,0.0012855230033817996
0.00025168647278219543,0.00028745213085946747
0.0005184778542811033,0.0007060891894718645
0.003874972068793311,0.0031802295238355957
0.0028629937638449893,0.00688360104641816
0.0006921692808985067,0.00015067230426945642
0.0001303055564793253,0.00010817785440753938
2.1448889857453073e-05,2.28579110363444e-05
0.005486659413377805,0.009211695637346041
0.015567038783992486,0.02009383097553576
0.01013092915930642,0.007620629882199352
0.0010984026582723458,0.0037614101844131317
5.321241754798685e-05,7.813126418252632e-05
0.00012121227516644237,3.7486947296531744e-05
0.00010071971105282085,4.760066545977892e-05
0.0005735794104281128,0.0005383497629688111
0.00024210350929873326,0.0006591511963861333
3.1605145735930295e-05,2.6258454957585723e-05
0.00026885604310505635,0.00011947679287435937
1.2690990038343354e-06,1.1911131878844445e-06
0.0005150760952733558,0.0005263027557274981
0.0025254181658871176,0.0022068217130387677
0.0030778028594055486,0.0027262178421250155
0.0022712145180498037,0.0035144113281559445
6.249128162785982e-05,3.122819348999488e-05
7.556779520500748e-06,9.710996607404289e-06
4.3629694590906376e-05,2.8908202135076704e-05
7.059371334362323e-05,0.00012364078813456995
0.00033282562780511364,0.0002815692326067146
7.2489003265656485e-06,9.734917453375134e-06
0.00022287514669831074,0.00015833187677621936
3.598992486522846e-06,1.6295779662925035e-06
0.00010954204856958079,0.00028403003679662874
0.0022585039971461693,0.002431186438677264
0.0019335733943116058,0.0025174324017161213
0.0020574326242465994,0.0022572006654105244
3.192082077040123e-05,2.4900809123577606e-05
1.9566806204919883e-05,1.0069784700740445e-05
1.853597181737994e-05,1.7354174395514577e-05
6.0352791725035e-05,7.785436227535646e-05
0.0001569837781609394,0.00016309444317242684
8.479639976954648e-06,1.0906010450384023e-05
7.902045744223696e-05,9.875338291297538e-05
4.5872605845374495e-06,2.488032536533338e-06
5.180611764753575e-07,3.8065545360581405e-07
