target,moment
0.0260891326268514,0.02205100368856205
0.0172799924832217,0.019396333000394502
0.0287620329856872,0.029776136226029468
0.0086103999614714,0.0009353387429956394
0.0105233335494994,0.0009377203383814223
0.0073900999625523,0.0024356425358556403
0.0187649997075398,0.011899262310095074
0.0213983670870463,0.015296298523603678
0.0107433331012725,0.002806458355230932
0.0155433662732442,0.01232560591153199
0.0032480333248773,0.00031829732555588823
0.0006097999960184,0.00013477538813696848
0.0167997487217386,0.005541287368228692
