0,873787.0026985304
1,539296.79298091
2,62651.30193963324
3,667072.6354875541
4,225491.6291392194
5,389868.12080746575
6,1249.057331759517
7,81.2967065741715
8,16626.028070931727
9,2527.9522305422247
10,311.85970470791483
11,8.612280343738586
12,402321.3068234528
13,158586.73953591628
14,102678.19214492328
15,53200.907259383304
16,11326.547500945255
17,79.82349395237279
18,622861.7818473177
19,739778.7557814176
20,1294184.2543137956
21,1.4534999495528884
22,2989.8370900321547
23,277.9049834823219
24,222.49647282066798
25,246.6927045566879
