delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.01766281683331862,1.0143374617232408,1.0120355287157767,1.0131689097399283,1.0115290355502757,1.011374596495943,1.0119794750286266,0.9712117205332158
0.10427538888537673,0.017631133834816886,1.013580448893918,1.0114057535986423,1.0124727004187013,1.0109286970321463,1.01078352792462,1.011354334688742,0.972824665299269
0.1087335672719656,0.017600576536201746,1.0128517594820385,1.01079882722995,1.011802582258946,1.010349724163874,1.010213325682368,1.0107515695881815,0.9743685930291521
0.1133823501217849,0.01757116693987059,1.0121517237966895,1.0102151219635174,1.0111588840718622,1.0097925110511368,1.00966440187985,1.0101715599539822,0.9758418218245026
0.1182298865168707,0.017542891121665714,1.0114798824264133,1.0096543180686752,1.0105411809340412,1.0092567912423958,1.0091365100374465,1.0096140139544887,0.9772456905159236
0.12328467394420661,0.017515728940793587,1.0108356507926421,1.0091159774710576,1.0099489197730778,1.0087421847415186,1.0086292901247678,1.0090785247745768,0.9785821082635415
0.12855557319139024,0.017489658545764265,1.0102184398376466,1.0085996311017693,1.0093815174761103,1.0082482795755012,1.008142346435843,1.0085646532198478,0.9798529932473155
0.13405182387914735,0.01746465865787022,1.0096275810822963,1.0081048192323165,1.008838399800307,1.0077746720030965,1.0076752922743129,1.0080719692004647,0.981060488217388
0.13978306065792132,0.017440521535388588,1.0090498055714487,1.0076268295017947,1.008314066054573,1.0073169644446422,1.0072241459882505,1.007596061837014,0.9822731598724135
0.14575933009692957,0.01741740411364009,1.0084973910594959,1.007168773112543,1.007812553446989,1.006878532609747,1.0067919485177952,1.007140297548087,0.9834347134849906
0.15199110829529333,0.017395369462104914,1.0079719799907574,1.00673236196523,1.0073352017848538,1.006460537499646,1.0063798989480115,1.0067059322536986,0.9845319569305007
0.15848931924611134,0.017374385529151548,1.007472675915231,1.0063169362367368,1.0068812334338693,1.0060624429009488,1.0059874107885138,1.0062923132798578,0.9855674368271496
0.16526535398566888,0.01735442219337515,1.006998491529147,1.005921870790365,1.0064499061747008,1.0056837022553209,1.0056139317328485,1.0058988403382034,0.9865439959201047
0.1723310905613508,0.01733544638544241,1.0065485428333205,1.0055464900978293,1.0060404328661983,1.0053236899616356,1.0052588544752334,1.005524857535884,0.9874641623561803
0.17969891485325937,0.017317424935103708,1.0061219497821665,1.0051901182556722,1.0056520293632667,1.0049817782526689,1.0049215688335553,1.005169707345098,0.9883304313324667
0.1873817422860384,0.01730029433153661,1.0057184432282795,1.0048515333648618,1.0052833735994413,1.0046567966004711,1.0046009013948816,1.0048321761291639,0.9891437226180143
0.19539304046896105,0.01728402030215914,1.0053370499409686,1.004530037999648,1.0049336660100776,1.0043480909503428,1.0042962156328317,1.0045115806031348,0.9899065294487549
0.20374685280397078,0.01726859922337097,1.004976296513132,1.0042254931653574,1.004602665239969,1.0040555599022227,1.0040074452717154,1.004207804762934,0.9906227273431393
0.2124578231030568,0.017253999655743233,1.0046352949551443,1.0039372603079753,1.0042896372694672,1.0037785636371253,1.003734009001048,1.0039202245241672,0.991294810609199
0.22154122125811834,0.01724019025810124,1.004313213029927,1.0036647058494825,1.003993858176084,1.0035165195997815,1.0034753270562697,1.0036482253306052,0.9919250413322714
0.23101297000831597,0.01722714366174748,1.0040079752003634,1.0034061296812322,1.0037145658011146,1.0032689228552918,1.003230908263072,1.0033912454776859,0.9925231995788225
0.24088967285183033,0.01721482233401095,1.0037196447091241,1.0031616673381993,1.0034487452569332,1.003035087191131,1.0030000473558767,1.003148559609795,0.9930902510351659
0.25118864315095796,0.01720320446404565,1.0034480796670848,1.0029312494880744,1.0031960725823643,1.002814607913548,1.002782333693175,1.0029197449981837,0.9936251638251142
0.2619279344815628,0.017192273809595277,1.0031928958065828,1.002714557998879,1.002958615242392,1.0026071748244574,1.0025774720879392,1.00270448368519,0.9941243938665258
0.2731263722800845,0.017181998350884055,1.002953290250267,1.0025109433265353,1.0027356366288827,1.002412179725631,1.002384870810046,1.0025021421606117,0.9945899923595181
0.2848035868435802,0.017172346246857772,1.0027284994397594,1.0023197620196764,1.0025264104790506,1.002229018528913,1.0022039329066146,1.0023120914348553,0.9950238767368922
0.296980047740645,0.01716328691496757,1.002517769755778,1.002140395952102,1.0023302394353626,1.0020571104458855,1.0020340885980863,1.0021337269488677,0.995427922619306
0.30967709969353524,0.017154790643306828,1.0023203716839286,1.0019722454338875,1.002146448341082,1.0018958911982494,1.001874784014295,1.0019664615070343,0.9958039233482936
0.32291699999438983,0.017146828618818142,1.0021356002369486,1.001814729690829,1.0019743846296918,1.0017448135623737,1.0017254817617234,1.0018097258190246,0.9961535907033627
0.3367229575211421,0.01713937295046401,1.0019627752632358,1.0016672872462447,1.001813418610838,1.0016033478167687,1.001585661393698,1.0016629689427698,0.9964785559512904
0.35111917342151305,0.017132424935379566,1.001800737559486,1.0015298874729748,1.0016634511927305,1.001471488377289,1.0014553446546255,1.0015261777860307,0.9967817508624486
0.3661308835364033,0.01712593877611118,1.0016492981186087,1.0014016532523562,1.0015235470394521,1.0013483912229197,1.0013336811306621,1.0013984797676525,0.9970635856503952
0.38178440263705055,0.01711988163356423,1.001507991856392,1.00128194112497,1.0013930056058984,1.0012334410623749,1.001220058126921,1.0012792373088815,0.9973250776683262
0.3981071705534972,0.01711422922208371,1.001376232711918,1.0011702644373377,1.0012712852425074,1.00112617638674,1.0011140214505532,1.0011679708801153,0.997567552782966
0.41512780027522955,0.017108958242175735,1.001253459772121,1.0010661567501218,1.0011578675583834,1.00102615443633,1.0010151352148942,1.0010642205077462,0.9977922654057836
0.4328761281083059,0.017104046376268518,1.0011391369945315,1.0009691716951024,1.0010522571627023,1.0009329511224427,1.0009229817822978,1.0009675456807643,0.9980004007846529
0.45138326597689776,0.017099472280817242,1.0010327528542304,1.0008788827630029,1.000953981336385,1.0008461608788808,1.0008371616361924,1.000877525185692,0.998193077394579
0.4706816559609248,0.017095215575046896,1.0009338199220865,1.0007948830279372,1.00086258964026,1.0007653964489993,1.000757293188354,1.0007937568757868,0.9983713494029172
0.4908051271653856,0.01709125682662809,1.0008418743809873,1.0007167848144487,1.000777653466342,1.0006902886139288,1.000683012526561,1.0007158573801587,0.9985362091863761
0.5117889550210739,0.017087577534593397,1.0007564754873208,1.0006442193130545,1.0006987655385142,1.0006204858679073,1.0006139731089714,1.0006434617590223,0.9986885898795875
0.533669923120631,0.017084160109792024,1.000677204984403,1.000576836150228,1.00062553936904,1.0005556540464804,1.0005498454106772,1.0005762231108648,0.998829367936648
0.5564863876983291,0.01708098785318422,1.0006036664747335,1.000514302918654,1.0005576086771149,1.0004954759133724,1.000490316528355,1.000513812137531,0.9989593656892563
0.5802783448666183,0.017078044932265765,1.0005354847575256,1.0004563046734811,1.0004946267755066,1.000439650711576,1.0004350897484966,1.0004559166728968,0.999079353886873
0.6050875007272942,0.01707531635590471,1.0004723051378053,1.0004025433999748,1.0004362659310477,1.0003878936840906,1.0003838840845976,1.0004022411806819,0.9991900542061208
0.6309573444801931,0.01707278794786378,1.0004137927131496,1.0003527374579355,1.000382216704541,1.000339935569604,1.0003364337886942,1.0003525062268697,0.9992921417183054
0.6579332246575679,0.01707044631926205,1.000359631643543,1.0003066210077387,1.000332187275203,1.000295522077905,1.0002924878419597,1.0003064479315944,0.999386247305492
0.6860624286177787,0.017068278840224337,1.0003095244097813,1.0002639434228024,1.000285902754622,1.000254413349828,1.0002518094291413,1.0002638174054717,0.9994729600172312
0.7153942654376493,0.01706627361094085,1.0002631910652486,1.0002244686927544,1.0002431044946503,1.0002163834060176,1.0002141754012295,1.0002243801747415,0.9995528293610111
0.7459801523487936,0.01706441943235104,1.0002203684855409,1.0001879748213756,1.0002035493934482,1.000181219588503,1.000179375730219,1.000187915599326,0.999626367521235
0.7778737048694306,0.01706270577664514,1.0001808096201728,1.0001542532230443,1.000167009203443,1.0001487219989347,1.0001472129599747,1.00015421628777,0.9996940515021979
0.8111308307896872,0.017061122757758868,1.000144282749907,1.0001231081209858,1.0001332698446401,1.000118702936678,1.0001175016562636,1.0001230875123173,0.9997563251919657
0.8458098281751337,0.01705966110202271,1.000110570753161,1.0000943559504198,1.0001021307263323,1.0000909863399496,1.0000900678592561,1.0000943466274246,0.9998136013447183
0.881971487560358,0.017058312119108084,1.0000794703843845,1.0000678247692387,1.0000734040799126,1.0000654072326711,1.000064748541147,1.0000678224944277,0.9998662634800717
0.9196791985117059,0.017057067673395727,1.0000507915669066,1.0000433536786393,1.0000469143051798,1.0000418111794225,1.0000413910712826,1.000043354914827,0.9999146676986745
0.9589990607459979,0.01705592015587912,1.0000243567025813,1.0000207922557474,1.0000224973321317,1.0000200537506663,1.0000198526910065,1.0000207940744066,0.9999591444138716
1.0,0.017054862456696247,0.9999999999999925,0.9999999999999977,0.9999999999999993,0.9999999999999927,0.9999999999999863,0.9999999999999886,1.0000000000000029
1.0427538888537677,0.01705388793837281,0.9999775668228483,0.9999808457948132,0.9999792794549592,0.9999815239549775,0.9999817084556266,0.9999808420304442,1.0000375183582197
1.0873356727196561,0.01705299040984285,0.9999569130597716,0.9999632073857416,0.9999602025676494,0.9999645081228999,0.9999648618868368,0.9999631983032433,1.0000719624012442
1.133823501217849,0.017052164101303384,0.9999379045165231,0.999946970876093,0.9999426453714383,0.9999488430124007,0.99994935202328,0.999946955257674,1.00010357545876
1.1822988651687074,0.017051403639945176,0.9999204163313189,0.9999320302408234,0.9999264925220838,0.9999344266718706,0.9999350780408182,0.9999320071554468,1.0001325826055463
