delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017158877441511716,1.0021840843146157,1.0023416815212518,1.0024275856171312,1.0020821533513211,1.0020295307393103,0.8510597128731004,1.002309439156972
0.10427538888537662,0.017155011900541906,1.0021019967309146,1.0022539267050863,1.0023370930304787,1.0020048287257661,1.0019541127750817,0.8559866592605128,1.002222631071819
0.1087335672719656,0.017151226083441252,1.0020216963918063,1.002168034009521,1.002248516701219,1.001929093137525,1.0018802503094073,0.860861357279595,1.002137675249089
0.11338235012178492,0.017147520402857556,1.0019431889751023,1.002084012155684,1.0021618670253758,1.001854955470452,1.0018079514878693,0.8656799669009116,1.002054577988886
0.11822988651687058,0.017143895180195618,1.0018664780843156,1.0020018676661029,1.002077152066683,1.0017824228009267,1.001737222683366,0.870438740016584,1.001973343520714
0.12328467394420645,0.01714035064801062,1.0017915653101737,1.001921604919653,1.0019943776084643,1.0017115004399517,1.0016680685410602,0.8751340329552397,1.0018939740652706
0.12855557319138997,0.01713688695248101,1.001718450294186,1.001843226208956,1.0019135472084593,1.00164219197686,1.0016004920248371,0.8797623187467025,1.0018164698978602
0.13405182387914732,0.017133496735865818,1.0016469734911069,1.0017665592712879,1.0018341169818923,1.0015743475315497,1.0015343458498276,0.8843415204649169,1.0017406685290897
0.13978306065792107,0.017130165888324868,1.001576829975482,1.001691268115193,1.001754912717291,1.001507676379248,1.0014693449571301,0.8889152213592458,1.0016662608739972
0.14575933009692932,0.017126921401763463,1.0015085868155353,1.001617975144459,1.0016778485741102,1.0014427298879072,1.0014060286940798,0.8934058029484122,1.0015938288110442
0.15199110829529333,0.017123762736022646,1.0014422286876952,1.0015466668208186,1.0016029095776302,1.0013794980168234,1.0013443866909462,0.8978105227470543,1.001523357269605
0.15848931924611104,0.01712068929449147,1.0013777390385654,1.0014773282253033,1.0015300791999915,1.0013179695713772,1.001284407471895,0.9021268110076919,1.0014548299650843
0.1652653539856689,0.017117700426083165,1.0013151001375933,1.0014099431075796,1.001459339415978,1.0012581322377117,1.0012260784919575,0.9063522794302565,1.00138822944793
0.17233109056135065,0.0171147954271543,1.0012542931286188,1.0013444939346534,1.0013906707585782,1.0011999726166596,1.0011693861729989,0.9104847290540544,1.001323537151185
0.1796989148532593,0.01711197354336019,1.0011952980800458,1.001280961938751,1.001324052374055,1.0011434762568643,1.0011143159386107,0.9145221572693388,1.0012607334364398
0.18738174228603818,0.017109233971444343,1.0011380940336128,1.0012193271643577,1.0012594620765303,1.0010886276870437,1.0010608522478703,0.9184627638926762,1.0011997976381057
0.195393040468961,0.01710657586095745,1.0010826590515476,1.0011595685141765,1.0011968764017947,1.0010354104473789,1.0010089786278817,0.9223049562576509,1.0011407081059158
0.2037468528039707,0.017103998315908624,1.0010289702621955,1.0011016637941355,1.0011362706604339,1.0009838071200337,1.0009586777051969,0.9260473532808657,1.0010834422456822
0.21245782310305658,0.017101500396350635,1.0009770039040422,1.001045589757345,1.0010776189902169,1.000933799358904,1.0009099312361003,0.9296887884718209,1.00102797655838
0.22154122125811831,0.017099081217150792,1.0009267314091057,1.0009913236867496,1.001020895918223,1.0008853639345576,1.0008627218349573,0.9332285176415084,1.0009742886568564
0.23101297000831594,0.01709674039169469,1.000878105783652,1.0009388507638959,1.0009660836589125,1.0008384610252934,1.0008170408935133,0.9366669504571775,1.0009223663688223
0.24088967285183033,0.017094476226692464,1.0008311295125238,1.0008881350781222,1.0009131436031264,1.0007930999218309,1.0007728568293914,0.9400020952247284,1.000872170911719
0.2511886431509578,0.01709229159465493,1.0007854196609112,1.0008387408003667,1.0008620773163892,1.0007493103803922,1.0007302147319235,0.9432677666322355,1.0008237692937851
0.26192793448156265,0.01709018535831987,1.000741246978565,1.0007910010665364,1.0008128875828533,1.000707087338913,1.000689100077135,0.9464381161315149,1.000777126520736
0.2731263722800845,0.017088159755591595,1.000698598431437,1.00074511598495,1.000765614214401,1.0006664725680403,1.0006495528767945,0.94950537113184,1.0007322744803289
0.28480358684358,0.017086215755932423,1.0006574090245521,1.0007010926764686,1.000720262900542,1.0006274805549473,1.0006115913702396,0.952471252878498,1.0006892368420595
0.29698004774064485,0.01708434540586011,1.0006178128286207,1.0006587830752482,1.0006766849222366,1.0005899703881467,1.0005750706546859,0.9553301622893973,1.000647858104375
0.3096770996935352,0.017082547169259145,1.0005797743792424,1.00061814886595,1.0006348405584256,1.0005539112323238,1.000539960630003,0.9580830474703576,1.0006081015849173
0.32291699999438966,0.017080819491446294,1.0005432579268392,1.00057915138004,1.0005946896781317,1.000519271839698,1.0005062308242512,0.9607310387329596,1.0005699303114977
0.3367229575211419,0.01707916080021125,1.0005082274622346,1.0005417516290407,1.0005561917803274,1.0004860205738197,1.0004738504149624,0.9632754403940493,1.0005333070454236
0.3511191734215129,0.017077569506955898,1.0004746467438226,1.0005059103395242,1.0005193060356075,1.000454125435541,1.0004427882523963,0.9657177218643661,1.0004981943066973
0.3661308835364031,0.01707604400793978,1.0004424793264166,1.0004715879899475,1.0004839913295926,1.0004235540912947,1.0004130128849507,0.9680595081054246,1.0004645544012358
0.3817844026370504,0.017074582685639585,1.0004116885919738,1.0004387448494132,1.0004502063082599,1.0003942739037741,1.0003844925868175,0.9703025695378765,1.0004323494502945
0.39810717055349704,0.017073183910224204,1.000382237782206,1.0004073410183927,1.000417909425085,1.0003662519650156,1.0003571953879042,0.9724488114873278,1.0004015414221434
0.4151278002752294,0.017071844696774446,1.000354111199915,1.0003773118954926,1.0003870342304217,1.00033943071955,1.0003310642528964,0.9745000940889584,1.0003720643453557
0.43287612810830584,0.017070563380500094,1.0003272690233154,1.0003486170393923,1.000357538656908,1.0003137764856322,1.0003060664669252,0.9764585751266147,1.0003438796781048
0.4513832659768976,0.01706933962820844,1.0003016526390252,1.0003212404895945,1.0003294052572425,1.0002892797826797,1.0002821939783857,0.9783266690050819,1.0003169765340463
0.4706816559609248,0.017068171785259965,1.000277225241136,1.000295142256734,1.0003025923577011,1.0002659071363724,1.000259414326592,0.9801067082704938,1.0002913167829668
0.4908051271653856,0.01706705819363029,1.0002539500739527,1.0002702824102574,1.00027705834889,1.0002436249980966,1.0002376949864162,0.9818011037737475,1.0002668623297677
0.5117889550210737,0.017065997194047902,1.0002317904757903,1.000246621129325,1.0002527617418042,1.0002223997909312,1.0002170034109819,0.9834123331818896,1.0002435751589978
0.5336699231206309,0.017064987128217204,1.0002107099241113,1.0002241187548067,1.0002296612246697,1.0002021979571356,1.0001973070759753,0.984942929626244,1.0002214173810147
0.556486387698329,0.017064026341114192,1.0001906720817537,1.0002027358420837,1.0002077157202605,1.000182986006926,1.0001785735252686,0.9863954705612566,1.0002003512795175
0.5802783448666183,0.017063113183341538,1.000171640844,1.0001824332143705,1.000186884443418,1.0001647305682237,1.0001607704176831,0.9877725669028197,1.000180339360184
0.605087500727294,0.017062246013525885,1.0001535803861652,1.0001631720162008,1.0001671269584096,1.0001473984369775,1.000143865574407,0.9890768525091143,1.0001613444000337
0.630957344480193,0.017061423200742592,1.000136455211408,1.0001449137667893,1.0001484032357757,1.0001309566278322,1.0001278270269338,0.990310974060823,1.000143329497253
0.6579332246575679,0.01706064312694785,1.000120230198383,1.0001276204128584,1.0001306737083155,1.000115372424683,1.0001126230650188,0.9914775813910114,1.0001262581210049
0.6860624286177786,0.01705990418940286,1.0001048706484634,1.0001112543805937,1.000113899325823,1.0001006134308115,1.0000982222843795,0.9925793183083236,1.0001100941609953
0.7153942654376493,0.01705920480306895,1.0000903423320975,1.0000957786263593,1.0000980416082896,1.0000866476182042,1.0000845936337865,0.9936188139501732,1.0000948019762517
0.7459801523487934,0.017058543407005994,1.0000766114700923,1.0000811567598713,1.0000830627717192,1.0000734434492051,1.0000717065359555,0.9945986751988726,1.0000803465267114
0.7778737048694306,0.017057920080637657,1.0000636207550968,1.0000673826318074,1.0000689555246147,1.0000609992535672,1.0000595607967468,0.9955216718473374,1.0000667268395949
0.811130830789687,0.01705733169159724,1.0000513644038915,1.0000543915737472,1.0000556536379488,1.000049255113515,1.0000480968909722,0.9963901353930922,1.000053875526336
0.8458098281751337,0.01705677674265164,1.0000398103403496,1.0000421490232982,1.000043121293983,1.0000381808307464,1.0000372855130462,0.9972065620236776,1.0000417591657393
0.881971487560358,0.017056253765573768,1.0000289271697114,1.0000306211782726,1.0000313234823297,1.0000277468048477,1.0000270979312906,0.9979733987587341,1.00003034503414
0.9196791985117057,0.017055761323014288,1.0000186842134615,1.00001977503318,1.000020226036979,1.0000179240708327,1.0000175060243444,0.9986930383792259,1.0000196011426137
0.9589990607459976,0.017055298010235583,1.0000090515412894,1.0000095784124194,1.0000097956697445,1.0000086843337175,1.0000084823148212,0.9993678149608997,1.00000949627121
0.9999999999999999,0.017054862456696303,0.9999999999999967,0.999999999999997,0.9999999999999972,0.9999999999999987,0.9999999999999976,0.9999999999999978,0.9999999999999958
1.0427538888537677,0.017054453327478507,0.9999915012391503,0.9999910093656383,0.9999908075805547,0.9999918442058069,0.9999920329794068,1.000591799114978,0.9999910827367277
1.0873356727196561,0.017054069324552147,0.9999835277334314,0.9999825769871983,0.9999821879196733,0.9999841908417233,0.9999845558791841,1.0011453493041773,0.9999827157410457
1.133823501217849,0.01705370918787001,0.9999760528015242,0.9999746742693251,0.9999741114990908,0.999977014574076,0.9999775440731321,1.0016627167360066,0.9999748711450984
1.1822988651687072,0.01705337169629254,0.9999690506215827,0.99996727355834,0.9999665497881156,0.9999702908627559,0.9999709737003701,1.0021458950455604,0.9999675219705199
1.232846739442066,0.01705305566834017,0.9999624962432067,0.9999603481533822,0.9999594752538421,0.9999639959755436,0.9999648216796799,1.0025968041092628,0.9999606421417874
1.2855557319139026,0.017052759962775242,0.9999563655960167,0.9999538723138572,0.9999528613675224,0.9999581069989251,0.9999590657204477,1.0030172892673876,0.9999542064959811
1.3405182387914731,0.017052483479014634,0.9999506354948312,0.9999478212632701,0.9999466826072183,0.9999526018455238,0.9999536843303384,1.0034091209629903,0.9999481907889669
1.3978306065792132,0.01705222515737907,0.9999452836416022,0.9999421711895838,0.9999409144568926,0.9999474592582148,0.9999486568197562,1.0037739947651287,0.9999425716981577
1.4575933009692956,0.01705198397918209,0.9999402886241583,0.9999368992422355,0.9999355334020473,0.9999426588110402,0.9999439633031924,1.0041135317436007,0.9999373268219177
1.5199110829529332,0.01705175896666768,0.9999356299119817,0.9999319835259488,0.9999305169221486,0.9999381809070859,0.9999395846976354,1.0044292791625977,0.9999324346757946
1.5848931924611134,0.01705154918280337,0.9999312878490961,0.9999274030916298,0.9999258434800276,0.9999340067734578,0.9999355027181273,1.0047227114609563,0.9999278746857412
1.6526535398566888,0.017051353730936268,0.999927243644319,0.9999231379243834,0.9999214925084248,0.9999301184535602,0.9999316998707213,1.0049952314872281,0.9999236271784921
1.723310905613508,0.017051171754323653,0.9999234793590293,0.9999191689290424,0.9999174443939728,0.9999264987968726,0.9999281594429362,1.005248171958851,0.9999196733693293
1.7969891485325942,0.017051002435545814,0.9999199778926535,0.9999154779133,0.9999136804588227,0.9999231314464099,0.9999248654920113,1.0054827971156541,0.9999159953474271
1.8738174228603839,0.01705084499581305,0.9999167229661234,0.9999120475687632,0.9999101829401592,0.9999200008240771,0.9999218028310215,1.0057003045394082,0.999912576059011
1.95393040468961,0.017050698694176705,0.9999136991034817,0.9999088614501082,0.9999069349678369,0.9999170921141722,0.9999189570132188,1.0059018271124676,0.9999093992885609
