delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.021204624573611858,1.0878064732190027,0.8704145878140717,1.0863844081712049,1.0800377735619924,1.080066934500451,1.0823403964330125,1.0935729889899455
0.10427538888537645,0.02111094118907831,1.0858195159883868,0.872533562531265,1.0844397126021352,1.078269904848855,1.0782948439970557,1.0804969743607078,1.0914549725262523
0.1087335672719656,0.021016339155699202,1.08381291836446,0.8747106880470479,1.082475520366393,1.0764828364994616,1.0765037050024555,1.0786347493706963,1.0893162849598121
0.11338235012178469,0.020920914121196572,1.0817887165849591,0.8769451578849604,1.0804938144812366,1.0746783220055927,1.0746952818079025,1.076755584870438,1.0871590959123625
0.11822988651687044,0.020824765835861247,1.0797490358709494,0.8792359286277551,1.078496666280357,1.0728581997252487,1.0728714229525913,1.0748614278711945,1.0849856679821914
0.12328467394420609,0.020727997728951546,1.0776960814666194,0.8815817123878816,1.0764862267919348,1.0710243854612729,1.0710340536964713,1.0729543008376892,1.0827983471480058
0.12855557319138994,0.020630716443498117,1.0756321287704613,0.8839809710646613,1.074464717219434,1.0691788641902604,1.0691851676470185,1.0710362926911483,1.0805995522278513
0.13405182387914688,0.020533031334234893,1.0735595126561766,0.8864319125811461,1.0724344186185146,1.0673236810208415,1.0673268176209085,1.0691095490554152,1.078391763499519
0.1397830606579212,0.0204350539342019,1.071480616099817,0.8889324892710938,1.0703976608811536,1.065460931477152,1.0654611058381362,1.0671762618526945,1.0761775106076
0.1457593300969294,0.020336897396283943,1.0693978582453318,0.8914803985584516,1.068356811153673,1.0635927512181598,1.0635901735610869,1.0652386583702491,1.07395935989858
0.15199110829529328,0.020238675916533073,1.067313682053926,0.8940730860387708,1.0663142618283086,1.0617213053161947,1.0617161903034718,1.0632989899316023,1.0717399013387725
0.15848931924611087,0.02014050414655643,1.0652305416923131,0.8967077510349372,1.0642724182579142,1.0598487772280418,1.0598413427439999,1.061359520315074,1.0695217351797397
0.16526535398566844,0.020042473593257896,1.0631504261201357,0.8993824416452924,1.062233222953852,1.0579763180946335,1.0579673758695263,1.0594220651302808,1.0673069404894566
0.17233109056135057,0.019944693331699057,1.061075677969272,0.902094233436669,1.0601989732458292,1.0561058909155419,1.0560963837603814,1.0574887863430733,1.0650979904146367
0.17969891485325898,0.019847308335434053,1.0590093634090423,0.9048381552617731,1.058172692736763,1.0542411301292522,1.054231168670272,1.055562549220599,1.0628981667963373
0.18738174228603832,0.019750429251379115,1.0569538558894047,0.9076105211874794,1.0561567159494198,1.0523841814460764,1.0523738744602729,1.0536455519017527,1.0607099786956877
0.19539304046896053,0.019654164320215946,1.0549114782800018,0.9104074639451096,1.0541533298105663,1.0505371532817782,1.050526606851812,1.051739948050248,1.0585358804483653
0.20374685280397037,0.019558618878425582,1.0528844920354645,0.9132249545511745,1.0521647629516437,1.0487021068518356,1.0486914235386642,1.0498478368449577,1.0563782603325296
0.2124578231030566,0.019463894897598626,1.0508750871440902,0.9160588237351661,1.050193175751686,1.046881046897677,1.046870324942427,1.0479712536834729,1.0542394300778895
0.22154122125811807,0.01936996722801639,1.0488828847032403,0.9189116457761091,1.0482381730695904,1.0450735440933285,1.0450628277477352,1.0461098113550424,1.052116982927485
0.23101297000831575,0.019276864788980882,1.046908589422765,0.9217836026002113,1.0463004337004072,1.0432802105979657,1.0432695113067159,1.0442641627864795,1.0500105551876053
0.24088967285183005,0.01918490187077752,1.0449586590932405,0.9246581320608747,1.0443863740035486,1.0415071502617823,1.0414965613991782,1.0424403926510928,1.047930595463925
0.25118864315095796,0.01909416250342678,1.0430349010959226,0.9275307226697845,1.0424977855587834,1.0397560522344373,1.039745659619438,1.040640191365421,1.0458789980072094
0.2619279344815628,0.019004725611278122,1.041139013156012,0.930396852189462,1.0406363533928453,1.0380285126011966,1.0380183939706704,1.0388651499850858,1.04385753931895
0.27312637228008424,0.018916664848475772,1.0392725796122848,0.9332520140813975,1.0388036521074697,1.036326030483004,1.0363162550536575,1.0371167566985753,1.0418678745038583
0.28480358684358015,0.018830048482889467,1.037437068736995,0.9360917436727135,1.0370011430307888,1.034650005057887,1.0346406331812563,1.0353963942839262,1.0399115347289383
0.29698004774064446,0.018744939326337327,1.0356338310626632,0.938911643751982,1.0352301723532358,1.0330017334723216,1.0329928163856403,1.0337053384883341,1.037989925738848
0.30967709969353524,0.018661394708317708,1.0338640986589327,0.9417074093214683,1.0334919701956744,1.0313824095988282,1.031373989273041,1.032044757278246,1.0361043273634662
0.3229169999943895,0.018579466489970487,1.0321289852914721,0.9444748512535266,1.0317876505465489,1.0297931235855378,1.0297852326701646,1.0304157108971432,1.0342558939424573
0.3367229575211421,0.01849891571613023,1.0304235541367661,0.9472324401339458,1.0301062171687931,1.0282292689960035,1.0282218993487366,1.0288135484367555,1.032439222685434
0.3511191734215129,0.018419906499309746,1.0287512266140224,0.949968879838809,1.0284530187104723,1.0266941204013584,1.0266872573106556,1.0272415268512156,1.030657972731559
0.36613088353640316,0.01834234987921081,1.0271103145015976,0.9526822038336559,1.0268307828706458,1.0251865917066934,1.0251798522342896,1.0256982256166032,1.0289104019693998
0.38178440263705,0.018266459564894404,1.0255051509995183,0.9553652973088301,1.0252437981978937,1.0237104104772743,1.0237038559166372,1.0241878398660897,1.027201107713034
0.39810717055349715,0.018192567142248275,1.0239424990658605,0.9579995993854687,1.0236988813754424,1.0222719928128616,1.0222656778001535,1.0227166971648343,1.0255372760228447
0.4151278002752295,0.018120683559477154,1.0224225991355715,0.9605820292433386,1.0221962839453496,1.0208716506485023,1.0208656191553456,1.0212850552682786,1.0239191389655962
