target,moment
0.098949399954925,0.14098657844176005
0.09951386691154124,0.09565901051362781
0.029327605026646154,0.03359428305806016
0.0006099007656325936,0.0007735850075182626
0.0027346093841755454,0.003253697746560533
0.009221903281410622,0.013293507529663557
0.04256075446032536,0.01982470456119324
0.0006584327563597072,0.0008822366860803736
0.00033229799604726914,0.0009264150960319805
0.03938811377988427,0.025871689996427378
0.035334600220579916,0.040804927814876574
0.018523462157390137,0.010148238770605014
0.006290442347153593,0.005786200588546845
0.00016762030350200993,0.00021449868419972745
0.0005889364421631739,0.000706491822418202
0.0014893909412195237,0.0017058714868912377
0.0059530374041520265,0.0054654104692345735
0.00021224244488586436,0.0003854291196308726
6.434113741012569e-05,7.88243465746898e-05
0.005045709814048441,0.006242236191590112
0.033861699238427447,0.029685794051440468
0.0328160519381695,0.03243596381192759
0.006633509301618331,0.0058903666318488295
9.789031078551484e-05,0.00014478765370780678
0.00038829890128492335,0.0004229988996588597
0.0008030939199803082,0.0012213845935627283
0.008473905353350462,0.006435820005038862
0.00014260104854382847,0.00019061786364559847
5.375039802925013e-05,5.632717246457933e-05
0.004920042590343113,0.006202551044288378
0.05884035750173325,0.04272054134213999
0.06338729395587897,0.07893757038692632
0.06503314617499124,0.04508470888166519
0.00021612498376325211,0.0003737293832811965
0.000489517629170572,0.0010940637034572757
0.0015834475338879484,0.0033710135553677765
0.022111791206963875,0.01982470456119324
0.000268346379615972,0.0004924327727244233
7.376986315780354e-05,0.0001567724044053913
0.017855492856249867,0.016171924881744897
0.013018461896106266,0.011351887279780617
0.013895786051329783,0.01394847422439109
0.0028045114739674117,0.0018834457468464721
0.0012071554828633824,0.0014197668354092084
0.0002141788754566052,0.00018596949479251593
0.00032696470053944954,0.0003805583142388119
0.0005453655265203972,0.001558796377798812
6.805949776777973e-05,5.482218321221525e-05
7.240437797472431e-05,3.2970479870473034e-05
0.0010971446719948447,0.0017318892066000378
0.018952364929056085,0.015058467625790644
0.022531169526968684,0.023508474749367805
0.009893312819366071,0.008279781675440967
0.0022129353707433536,0.00326394435844851
0.00011074651262937475,9.89630869178474e-05
0.0007043122491602105,0.0006330994687440502
0.002026675799203637,0.0038325917432893036
0.00016901722650123488,0.00011023792789991009
5.112479906413067e-05,2.826931223266943e-05
0.0019176859983447512,0.003844218041303804
0.03030699513349778,0.039930626799344046
0.018443933080475948,0.018395530872865815
0.0035820763837110152,0.005891994298442571
0.001468213548365834,0.0022451852411217855
0.00011152398317427009,6.958037033946299e-05
0.00031483417669932363,0.00020966944098752558
0.0006502948878300022,0.00199305995063825
0.00012928172557434133,5.114689457870911e-05
0.00011757233397901453,7.897769022022246e-05
0.0027664585677966897,0.0020129824574365482
0.02194398674457977,0.02102064535340094
0.020323655881639903,0.023992509349310204
0.025180915379460624,0.0192978483892497
0.004688999104361528,0.003750847261056917
4.581139096241534e-05,7.828926181901435e-05
0.00022059265876185033,0.0003422710314538836
0.0005060955889893558,0.0007009495197614729
0.00011394186236616822,0.0001486058676420649
3.4377977922103064e-05,3.986567069752571e-05
0.002827947686151801,0.004009778618099336
0.006973849284149958,0.005734305627262209
0.012060951344203916,0.0153740113346213
0.0024324071015832086,0.003011714254219173
0.0017772436830559748,0.0012432015850888808
3.5096058868751464e-05,4.2154842569121735e-05
9.828505708983455e-05,9.556734520884326e-05
0.00021378821168221933,0.0002465934991453791
0.0006381603941625236,0.0012528283564140028
1.8382045290209077e-05,1.1588715406550589e-05
0.00144458109145358,0.0010335943752993527
0.013079943370732549,0.016049280597800687
0.008698474077484501,0.007458807851653269
0.002080395721920783,0.003696844809585585
0.000927025808840887,0.0010540284821307108
0.00011925023573640289,3.6511798795450334e-05
0.00018396478104578718,7.564946695615395e-05
0.00034819013631491125,0.0004440354816780176
0.00039900106500837787,0.0011754328920772902
3.078154119922433e-05,2.0291352247342696e-05
0.0007873065028738212,0.00088064496677463
0.002908978605748806,0.0024312357804864345
0.002138297078423829,0.0029162855649349337
0.0011791485780449627,0.0017668645256072423
0.00037433161057754435,0.0003648872004092483
2.027714889755562e-05,1.3674452993289472e-05
5.4898698717620676e-05,3.9052839638038104e-05
0.00010704552001231258,7.895036807119708e-05
0.00023220241387604602,0.00044793561647737387
1.8131317951523396e-05,1.390237642331931e-05
5.927017796520183e-06,5.219637202412881e-06
