delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.02089262486722685,0.9831046950005596,1.0449805790950801,1.0497602036030356,1.0382691040086927,1.0405049132097668,1.0443727135872025,1.0540685166931438
0.10427538888537556,0.02084110780563279,0.9832315944657437,1.0443410045057728,1.049031321951189,1.0377746561601768,1.0399659033507729,1.043776958854963,1.0533597879010927
0.10873356727196488,0.020788231310440698,0.9833663424756127,1.043685644419766,1.0482851646124054,1.0372660063886698,1.039412175065531,1.04316518379626,1.0526312157008482
0.11338235012178366,0.020733993123596684,0.9835092666225643,1.0430145257179086,1.0475218047345438,1.0367430667127873,1.0388436711437214,1.0425373377925364,1.0518826951098446
0.11822988651686984,0.02067839386043744,0.9836606890412533,1.042327709852053,1.046741354969543,1.036205777205418,1.0382603641264774,1.041893402837724,1.0511141605794536
0.12328467394420635,0.020621437196907195,0.9838209235090313,1.0416252948499398,1.0459439695759714,1.0356541081764357,1.0376622584355146,1.0412333958085846,1.0503255890045733
0.12855557319138952,0.020563130053059472,0.983990272262691,1.040907417266129,1.045129846449011,1.0350880623432601,1.0370493924793598,1.0405573707065847,1.049517002715485
0.13405182387914705,0.02050348277073131,0.9841690225351655,1.040174254055234,1.0442992290517925,1.0345076769669777,1.0364218407142687,1.0398654208469298,1.0486884724207313
0.13978306065792015,0.02044248010410432,0.984358102901237,1.0394256988119817,1.0434520585436082,1.0339121050336522,1.0357794082413765,1.0391573614551444,1.047839722371509
0.14575933009692915,0.02038016034450457,0.9845573129737805,1.038662244949677,1.042588922464913,1.0333021184237683,1.0351224643036272,1.038433596186996,1.0469712081079579
0.15199110829529316,0.020316554275904536,0.9847666668916903,1.03788430345658,1.0417103215460781,1.0326781617683047,1.034451299989421,1.037694449308032,1.0460832874442296
0.15848931924611012,0.02025168759637595,0.9849863508747598,1.0370922301663295,1.0408166989382992,1.0320404330826827,1.0337661537554357,1.0369401923172537,1.0451762531179327
0.1652653539856676,0.02018559014296463,0.9852165150863272,1.0362864285782796,1.0399085505102468,1.0313891741591223,1.0330673088226754,1.0361711452024165,1.0442504589588228
0.17233109056135043,0.020118295981311884,0.9854572689436101,1.0354673506732166,1.038986425540601,1.0307246719057386,1.0323550943830475,1.0353876776856976,1.0433063217213567
0.17969891485325937,0.020049843471164078,0.9857086763776371,1.0346354974480374,1.0380509270905818,1.0300472594466008,1.0316298865570956,1.0345902101980833,1.0423443225809912
0.18738174228603746,0.019980275305146438,0.9859707511108654,1.033791419140315,1.037102712025453,1.0293573169515782,1.0308921090723566,1.0337792145498932,1.041365008250315
0.19539304046896097,0.019909638518345263,0.9862434520296004,1.0329357151157386,1.036142490656215,1.0286552721660478,1.0301422336332682,1.032955214266528,1.0403689916729308
0.20374685280397067,0.019837984466478685,0.9865266787366543,1.0320690333940123,1.0351710259758713,1.027941600612569,1.0293807799557513,1.032118784560966,1.039356952255946
0.21245782310305594,0.019765368770748235,0.9868202673769565,1.0311920697924812,1.0341891324687063,1.0272168254395473,1.0286083154427135,1.031270551917985,1.0383296356060692
0.22154122125811773,0.0196918512278447,0.9871239868346314,1.0303055666710297,1.0331976744759304,1.0264815168955477,1.0278254544805208,1.030411193269215,1.0372878527395206
0.2310129700083154,0.01961749568403432,0.9874375354040483,1.0294103112670216,1.032197564106916,1.0257362914124484,1.027032857341233,1.0295414347433485,1.036232478742489
0.2408896728518295,0.019542369872767956,0.9877605380389564,1.0285071336149543,1.0311897586918255,1.0249818102859034,1.026231228680821,1.0286620499816757,1.0351644508663174
0.25118864315095774,0.019466545215822674,0.9880925442828872,1.0275969040519681,1.0301752577787047,1.0242187779475276,1.0254213156296677,1.0277738580157736,1.0340847660501211
0.2619279344815621,0.019390096588601472,0.9884330269800841,1.0266805303174262,1.0291550996859535,1.0234479398297407,1.0246039054783187,1.0268777207113258,1.0329944778728413
0.27312637228008346,0.019313046085662377,0.9887828858517183,1.0257583428366437,1.0281297057164576,1.0226695299105741,1.0237792285277136,1.0259739250443407,1.0318931549935424
0.28480358684357904,0.019235394227221238,0.9891437259126523,1.0248304381373958,1.0270992457830328,1.0218835761139606,1.022947290614135,1.0250625277155976,1.030779766298681
0.2969800477406441,0.019157370678782305,0.9895109316985237,1.0238994135923163,1.0260665539427665,1.0210923664384801,1.0221105353016235,1.02414610680757,1.029659540666354
0.30967709969353446,0.019079069419326196,0.9898834301848622,1.0229663811044534,1.0250328757805827,1.0202972384948774,1.0212699693238165,1.0232257551860575,1.0285338377536526
0.32291699999438933,0.019000570901848465,0.9902605188289493,1.0220323018848663,1.0239992971398126,1.0194986870904228,1.02042645791984,1.0223024183136313,1.0274038347943653
0.3367229575211414,0.018921963446363058,0.9906412498034028,1.0210982210035278,1.0229669883692787,1.0186975915698862,1.0195809545036918,1.0213771335522277,1.0262708267688332
0.3511191734215123,0.01884165058977005,0.9910548650595907,1.0201454912812051,1.021915353936928,1.0178781421571184,1.0187166410543096,1.0204316088840164,1.0251136082502572
0.3661308835364029,0.018760442577426838,0.9914926258373564,1.0191835388295023,1.0208547736546807,1.0170483399778154,1.01784205759495,1.0194751607737667,1.0239431027849435
0.3817844026370499,0.018679674534838195,0.9919324237297966,1.0182279391714082,1.0198024370900458,1.0162215004637973,1.0169713227671995,1.018523147164803,1.0227772974558436
0.39810717055349665,0.018599441087561088,0.9923729897380362,1.0172797786375884,1.0187595274964183,1.0153986505783865,1.016105481800087,1.017576698477284,1.0216176226468552
0.4151278002752287,0.018519834959950986,0.9928130323185568,1.016340118739635,1.0177271969317885,1.0145808026675847,1.0152455628268675,1.016636925885457,1.02046548690845
0.4328761281083049,0.018440946557742276,0.9932512492041542,1.0154099913932764,1.0167065610330408,1.0137689496528604,1.0143925721225027,1.0157049162164233,1.0193222702700497
0.4513832659768976,0.018362863577259875,0.9936863395671186,1.0144903944556858,1.0156986941557347,1.0129640604692371,1.0135474896043637,1.0147817271387476,1.01818931790768
0.4706816559609236,0.018285670644686423,0.9941170163172299,1.0135822876171579,1.0147046249241962,1.0121670757919454,1.012711264637614,1.01386838268483,1.017067934226933
0.49080512716538544,0.018209448988107325,0.9945420183218706,1.0126865886794842,1.0137253322279163,1.0113789040877652,1.0118848121793567,1.0129658691428096,1.0159593774110254
0.5117889550210739,0.0181342761443198,0.9949601223361171,1.0118041702448834,1.0127617416908967,1.0106004180194992,1.0110690092877437,1.0120751313451932,1.014864854472678
0.533669923120631,0.01806022570166593,0.9953701544368473,1.0109358568310132,1.0118147226312424,1.0098324512242174,1.0102646920142433,1.011197069372809,1.0137855168375443
0.5564863876983277,0.01798736707944666,0.9957710007665789,1.0100824224193508,1.0108850855192326,1.0090757954782772,1.0094726526896074,1.0103325356843416,1.0127224564759538
0.5802783448666169,0.017915765343821357,0.9961616174093338,1.0092445884366963,1.009973579933421,1.0083311982547647,1.0086936376066957,1.0094823326737963,1.0116767025893922
0.6050875007272938,0.0178454810595109,0.9965410392417838,1.0084230221625075,1.0090808930065673,1.0075993606723008,1.007928345096664,1.008647210651146,1.0106492188486638
0.6309573444801927,0.017776570176117834,0.9969083876274693,1.007618335548809,1.008207648346234,1.0068809358281268,1.0071774239891549,1.0078278662351299,1.009640901172301
0.6579332246575674,0.017709083947460496,0.9972628768490709,1.0068310844343265,1.007354405409054,1.006176527503314,1.0064414724422712,1.007024941142004,1.0086525760266407
0.6860624286177774,0.017643068881996175,0.9976038192027158,1.0060617681305,1.0065216593029542,1.005486689223763,1.0057210371240708,1.006239021349889,1.0076849992232217
0.7153942654376482,0.017578566722179972,0.9979306287081572,1.0053108293541082,1.0057098409880596,1.0048119236573934,1.0050166127244895,1.0054706366153516,1.0067388551847876
0.7459801523487932,0.01751561445046765,0.9982428234184776,1.0045786544792445,1.0049193178445346,1.004152682325786,1.0043286417745754,1.0047202603168783,1.005814756648161
0.7778737048694295,0.01745424431961154,0.9985400263417552,1.003865574080512,1.0041503945742392,1.003509365607058,1.003657514748932,1.0039883095988895,1.0049132447704565
0.8111308307896857,0.01739448390491506,0.9988219650144203,1.0031718637390628,1.0034033144025793,1.0028823230062618,1.0030035704269264,1.0032751457898494,1.0040347896045196
0.8458098281751332,0.017336356176183655,0.9990884697908426,1.0024977450837538,1.0026782605473132,1.002271853669683,1.0023670964887148,1.0025810750685735,1.0031797909097486
0.8819714875603574,0.017279879587230547,0.9993394709356355,1.0018433870408123,1.0019753579220456,1.0016782071200971,1.0017483303231103,1.001906349354061,1.0023485792656306
0.9196791985117047,0.017225068180947198,0.9995749946239192,1.0012089072669266,1.0012946750437186,1.0011015841911506,1.0011474600255805,1.001251167395693,1.001541417456936
0.9589990607459967,0.017171932901843535,0.9997950821065139,1.0005944694382582,1.0006362386222003,1.0005421493311313,1.0005646484009985,1.0006156892643314,1.000758518172348
0.9999999999999992,0.017120478309743583,0.9999999999999957,0.9999999999999949,0.9999999999999968,0.999999999999996,0.9999999999999969,0.9999999999999966,0.9999999999999974
1.0427538888537675,0.017070384862653026,1.0002068281271141,0.9994218494541047,0.9993730637054797,0.9994717976349471,0.9994499816850179,0.9994004511561181,0.9992612885050304
1.087335672719655,0.017022010562511913,1.0003979500536684,0.9988640080456633,0.998769049961499,0.9989613771252202,0.9989185641240839,0.9988211963877329,0.9985476027853495
1.1338235012178486,0.016975347460090006,1.0005738082975186,0.9983263412776149,0.9981877438695661,0.9984686960315667,0.9984056891548385,0.998262168393344,0.9978588678536034
1.1822988651687074,0.01693039140617318,1.0007343749173296,0.9978094731332202,0.9976289573877107,0.9979937337831382,0.9979113302550282,0.9977233327660481,0.9971950450341259
1.2328467394420648,0.016886915917645965,1.0008903576645316,0.9973085650216656,0.9970899409050772,0.9975341584514602,0.9974330687466162,0.9972021040771964,0.9965528774926288
1.2855557319139013,0.016845087526893354,1.0010342694714116,0.9968264899132057,0.9965725224503207,0.997091762446503,0.9969727392851208,0.9967004194881128,0.9959347786834685
1.340518238791472,0.016804935817357626,1.0011642592950898,0.9963642080421089,0.9960769114207576,0.9966672315698719,0.9965306788064806,0.9962186305057196,0.9953411966861511
1.397830606579212,0.016766433341739752,1.0012811289330352,0.9959211649202389,0.9956026590584565,0.9962610721210383,0.9961066095771203,0.9957564715687409,0.9947717643496995
1.4575933009692945,0.01672955118896084,1.0013856063767304,0.9954972323892671,0.9951493181103478,0.995871745553763,0.9957002318472806,0.995313585334829,0.9942260734534456
1.5199110829529332,0.016694260717254324,1.0014783296707432,0.9950920347159293,0.9947164349106759,0.9954990983089859,0.9953112498085431,0.9948896417529297,0.9937037287281869
1.5848931924611132,0.016660529128265284,1.0015600375072589,0.994705149761099,0.9943035112733647,0.9951428044428354,0.9949393203908459,0.9944842673674172,0.9932042715876274
1.652653539856688,0.016628320228613803,1.001631584303452,0.9943359885278122,0.9939100149968624,0.9948025021615089,0.9945840630742504,0.9940970430679976,0.9927271932215602
1.7233109056135072,0.01659759901435781,1.0016936016720792,0.9939842116831824,0.9935354269262296,0.9944778366857877,0.9942451067538908,0.9937275853417041,0.9922719960583839
1.7969891485325937,0.01656832721090687,1.0017468280668902,0.9936493250818037,0.9931791956678371,0.9941684185638351,0.9939220298891267,0.9933754526039522,0.9918381342069486
1.8738174228603837,0.016540462928811013,1.0017921923494049,0.9933305356460679,0.9928407402313973,0.9938735767912971,0.9936144018442873,0.9930401596532556,0.9914250303464011
1.9539304046896098,0.01651395706149408,1.0018312582031557,0.993026147022771,0.9925194255842965,0.9935919182716074,0.9933217150414233,0.9927211471033313,0.9910320994931783
2.037468528039708,0.016488783990916564,1.0018634149122077,0.9927373043362226,0.9922148155777617,0.9933243542958435,0.9930436814920979,0.9924180978582042,0.9906588775514134
2.1245782310305668,0.01646490113034716,1.0018893015729136,0.9924634884525401,0.9919263251316764,0.9930704437157019,0.9927798407714711,0.9921305106983234,0.9903047425925964
2.2154122125811835,0.016442265320800547,1.0019095278747014,0.9922041757385206,0.9916533669724146,0.9928297380244212,0.9925297251613906,0.9918578764883607,0.9899690629931801
2.3101297000831584,0.016420833006550527,1.0019246723197615,0.991958840047199,0.9913953536986825,0.9926017833250539,0.992292861650658,0.9915996803419835,0.9896512001513583
2.408896728518302,0.016400560403612294,1.0019352809515554,0.9917269546103213,0.9911516997318824,0.9923861222197327,0.9920687738571455,0.9913554037035931,0.9893505110931496
2.511886431509579,0.016381403660556897,1.0019418665512299,0.9915079938318829,0.9909218231468516,0.9921822956128264,0.9918569838642687,0.9911245263387364,0.9890663509580668
2.619279344815628,0.01636331901108202,1.0019449082586096,0.9913014349775403,0.9907051473796197,0.9919898444216042,0.9916570139650156,0.9909065282256562,0.9887980753557712
2.7312637228008447,0.016346262917835076,1.0019448515732188,0.9911067597555732,0.9905011028095737,0.9918083111888579,0.9914683883076376,0.9907008913413735,0.9885450425862036
2.848035868435801,0.0163301922070608,1.0019421086903952,0.9909234557858498,0.9903091282143076,0.991637241592865,0.9912906344379606,0.9905071013366885,0.98830661571694
2.9698004774064497,0.01631506419373172,1.001937059128228,0.9907510179542417,0.9901286720963208,0.9914761858510321,0.991123284734314,0.9903246490955654,0.9880821645128499
3.0967709969353505,0.016300836796905107,1.0019300506022437,0.9905889496508371,0.989959193881566,0.9913247000145171,0.9909658777320755,0.9901530321754347,0.9878710672144393
3.229169999943898,0.016287468645137727,1.001921400106626,0.9904367638911564,0.9898001649907151,0.9911823471521285,0.9908179593357891,0.9899917561261008,0.987672712162645
3.36722957521142,0.016274919171879378,1.0019113951631453,0.9902939843206933,0.9896510697849528,0.9910486984228026,0.9906790839179317,0.9898403356861071,0.9874864992692004
3.5111917342151306,0.0162631487008509,1.0019002952015985,0.9901601461036812,0.9895114063886505,0.990923334036834,0.9905488153042923,0.9896982958562272,0.9873118413329316
3.661308835364032,0.016252118521493955,1.001888333038523,0.9900347966982211,0.9893806873924014,0.9908058441070393,0.9904267276469565,0.9895651728512853,0.9871481652036505
3.8178440263705045,0.016241790954658962,1.001875716424013,0.9899174965203295,0.9892584404402031,0.9906958293917861,0.9903124061866987,0.989440514931955,0.9869949127964339
3.9810717055349705,0.01623212940876701,1.001862629629647,0.9898078195003621,0.9891442087053992,0.9905929019326165,0.9902054479074409,0.9893238831193527,0.9868515419601273
4.151278002752294,0.01622309842674736,1.0018492350536345,0.9897053535359704,0.9890375512605322,0.9904966855899484,0.9901054620861901,0.9892148517961461,0.9867175272049122
4.3287612810830565,0.016214663724108295,1.0018356748224269,0.9896097008461013,0.9889380433465852,0.9904068164808519,0.9900120707424465,0.9891130091983297,0.9865923602945594
4.513832659768976,0.01620679221854946,1.001822072370974,0.9895204782312433,0.9888452765476057,0.9903229433235194,0.9899249089917262,0.9890179578027228,0.9864755507097663
4.706816559609246,0.016199452051563566,1.001808533986622,0.9894373172453289,0.9887588588768708,0.9902447276934147,0.9898436253082223,0.9889293146155415,0.986366625989554
4.908051271653855,0.016192541581078603,1.0017931444257502,0.9893743565782406,0.9886772543176244,0.990170783683154,0.989766952663326,0.9888457380032737,0.9862638628430448
5.117889550210737,0.016185744049539423,1.0017680760017764,0.9893872648366635,0.9885954827901117,0.9900965632124172,0.9896908339012098,0.9887629580011177,0.9861617329090763
5.3366992312063095,0.01617938344849961,1.0017434627239294,0.9894022932124953,0.9885189996693324,0.9900270582590237,0.9896195802655461,0.9886854751482516,0.9860661365438171
5.564863876983292,0.016173434920558314,1.0017193792622519,0.9894191274204436,0.9884474997441307,0.9899620045463001,0.9895529171439579,0.9886129901234828,0.9859767043650469
5.802783448666182,0.0161678747115857,1.0016958883811093,0.9894374737451036,0.9883806920252479,0.9899011493404282,0.9894905819835804,0.988545216748179,0.9858930832808734
6.050875007272942,0.016162680153703767,1.0016730419938884,0.9894570590667681,0.9883182994222421,0.989844251275574,0.9894323241123263,0.9884818817943971,0.9858149362392353
6.30957344480193,0.01615782964460385,1.001650882158172,0.9894776307620186,0.9882600583862524,0.989791080140245,0.9893779045191192,0.9884227247479582,0.985741941923016
6.579332246575679,0.016153302623723866,1.0016294420116059,0.9894989564815853,0.9882057185247923,0.9897414166306626,0.9893270955990418,0.9883674975329345,0.9856737943987911
6.860624286177785,0.016149079545784716,1.001608746649343,0.9895208238095714,0.9881550421943537,0.9896950520766498,0.9892796808690155,0.9883159642036522,0.9856102027267483
7.153942654376493,0.016145141852153298,1.0015888139445173,0.9895430398097809,0.9881078040761049,0.9896517881450939,0.9892354546592662,0.9882679006099567,0.9855508905388254
7.459801523487933,0.016141471940467916,1.0015696553135394,0.9895654304664836,0.9880637907395572,0.9896114365256949,0.9891942217854796,0.9882230940410573,0.9854955955916178
7.778737048694307,0.016138053132925458,1.0015512764283008,0.9895878400284485,0.9880228001985104,0.989573818603301,0.9891557972060956,0.9881813428528368,0.9854440693000307
8.111308307896868,0.01613486964359462,1.0015336778775068,0.98961013026642,0.9879846414631641,0.9895387651206271,0.9891200056687847,0.9881424560830351,0.9853960762570463
8.458098281751338,0.016131906545079983,1.0015168557794007,0.9896321796553073,0.9879491340917143,0.9895061158347896,0.9890866813497193,0.9881062530582834,0.9853513937444236
8.819714875603578,0.01612914973482727,1.001500802348189,0.9896538824932273,0.9879161077443691,0.9894757191706292,0.9890556674888267,0.988072562996456,0.9853098112385773
9.19679198511706,0.016126585901325215,1.0014855064164483,0.9896751479701358,0.9878854017422392,0.9894474318734257,0.9890268160238027,0.9880412246074582,0.9852711299153262
9.589990607459976,0.016124202490422738,1.0014709539156885,0.9896958991989872,0.9878568646331135,0.9894211186631678,0.9889999872253056,0.9880120856950496,0.9852351621566925
10.0,0.016121999796065926,1.0014574698801524,0.9897135764571889,0.9878305525508474,0.9893968335647759,0.9889752082330324,0.9879851693330349,0.9852019478562106
