delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.019370762503991664,1.0390058150521688,0.8417803182221564,1.0386810078638293,1.0298422606511761,1.0287192949638033,1.0320596590644042,1.0413776267899097
0.10427538888537626,0.019320790195452454,1.038110766714058,0.8442596878193421,1.0378074115185676,1.0291940482548727,1.0280856770193436,1.0313397972599547,1.0404454863939907
0.10873356727196484,0.019270325789850096,1.0372076324791575,0.8468072647154578,1.0369256340829838,1.0285386808088068,1.0274455491073344,1.0306130917002279,1.0395045802608374
0.11338235012178413,0.019219418933459333,1.0362973364917665,0.8494223591861172,1.03603656421287,1.0278767817048018,1.026799537837148,1.0298802713921602,1.0385558524269338
0.11822988651686957,0.01916812137521773,1.0353808395394344,0.8521040317832851,1.035141127324305,1.0272090047530706,1.0261482977296985,1.0291420950865464,1.0376002852655695
0.12328467394420664,0.01911648674947444,1.0344591349535484,0.8548510840465371,1.034240281762095,1.0265360316174847,1.0254925084975068,1.0283993480087144,1.0366388953066212
0.1285555731913897,0.01906457033765815,1.0335332441335763,0.8576620508688091,1.0333350145987654,1.025858568953833,1.0248328720444206,1.0276528382845211,1.035672728667816
0.13405182387914685,0.019012428811201448,1.0326042117388903,0.8605351947191332,1.0324263371041513,1.0251773452770412,1.0241701092140267,1.0269033930974896,1.0347028561426905
0.1397830606579208,0.018960116748576134,1.031673051067148,0.863468755992547,1.0315152295553078,1.0244929187402263,1.0235049144448363,1.026151810681906,1.0337303101237816
0.14575933009692868,0.018907654957744602,1.0307402545485156,0.8664635340173162,1.0306021428817613,1.0238038146135544,1.0228375427258176,1.025398427607337,1.032755513253193
0.15199110829529325,0.01885514670996846,1.0298075861498528,0.8695135501724185,1.029688823028284,1.0231133910312096,1.0221693259251479,1.0246447080578804,1.031780373709888
0.15848931924611134,0.01880265144790322,1.028876131492168,0.8726159530003973,1.0287763287627973,1.0224224317579416,1.0215010251319836,1.023891513915137,1.0308060078726693
0.1652653539856687,0.01875022852978108,1.0279469721735928,0.8757676234062439,1.0278657170577603,1.021731723266519,1.0208334015052618,1.0231397042760517,1.0298335288590004
0.17233109056134988,0.018697936927838665,1.02702118022518,0.8789651830081247,1.0269580377499605,1.0210420507849332,1.020167212377449,1.0223901310239998,1.0288640408492364
0.17969891485325917,0.018645834932515187,1.0260998126851724,0.882205004997151,1.0260543282921266,1.0203541943790777,1.0195032074209942,1.021643634499204,1.0278986335320763
0.1873817422860373,0.018593979866085495,1.0251839063583883,0.8854832274497176,1.0251556086597837,1.0196689251189062,1.0188421249252575,1.020901039322645,1.026938376739711
0.19539304046896053,0.01854242780917917,1.0242744728232809,0.888795768995635,1.0242628764732866,1.0189870013739417,1.0181846882292855,1.0201631504243707,1.025984315336892
0.20374685280397054,0.018491150009163303,1.0233712054166373,0.8921462470468181,1.023375813923805,1.0183080685954098,1.017530522449827,1.0194296314005884,1.025033472137489
0.21245782310305675,0.01844018670414835,1.0224748584951548,0.8955321355933193,1.0224951614244773,1.0176326811863667,1.0168801517738284,1.0187010789451525,1.0240861669235872
0.22154122125811743,0.01838970228634015,1.0215880961369008,0.8989382988081003,1.0216235763270551,1.0169630324679455,1.016235707939904,1.0179797443711223,1.0231487604265885
0.23101297000831572,0.018339745235148832,1.020711781093495,0.9023599437430212,1.0207619198933207,1.016299794211265,1.0155978199877271,1.0172663156300068,1.0222221451319495
0.24088967285182974,0.01829036164744925,1.0198467303857044,0.9057921699728282,1.01991101058113,1.0156436093916512,1.0149670869466556,1.0165614447029019,1.0213071658795358
0.2511886431509571,0.018241595883853552,1.018993724830851,0.9092299084591032,1.0190716331438376,1.014995193814616,1.0143440863410291,1.0158657564149154,1.020404631604238
0.2619279344815623,0.018193492025269244,1.0181535310781604,0.9126677525439113,1.018244559769283,1.014355563614088,1.0137293933924305,1.0151798681641027,1.0195153418007574
0.27312637228008374,0.018146083888668334,1.0173267487088982,0.9161011127548075,1.0174304012133937,1.0137246965520115,1.0131234490404009,1.0145042537972093,1.0186399062073508
0.2848035868435794,0.01809940692711279,1.0165139920912771,0.919524925332534,1.0166297836086824,1.0131031026457,1.012526717120563,1.0138394063856897,1.0177789599241036
0.2969800477406448,0.018053493779346272,1.0157158223050864,0.9229341534353558,1.0158432819070629,1.0124912558203536,1.0119396254960265,1.0131857773799233,1.0169330832109462
0.3096770996935351,0.018007756161831423,1.0149227143976258,0.9263799609863974,1.0150565288428195,1.0118816788762377,1.0113550065221453,1.0125357355121654,1.0160922918982933
0.3229169999943895,0.017962612825965646,1.0141413406448931,0.9298379882698322,1.014274271865188,1.0112795256525577,1.010777885750853,1.0118947164385619,1.01526351430379
0.3367229575211415,0.017918454982700907,1.0133780981903056,0.9332629347300396,1.013510054189879,1.0106900385926263,1.0102132317262555,1.0112679838762217,1.0144536166646005
0.3511191734215124,0.01787529782802106,1.0126332280457493,0.9366500890542927,1.012764141597756,1.0101134722805,1.009661253595658,1.0106557389223823,1.0136628523179496
0.3661308835364028,0.01783315387310211,1.0119069216621959,0.9399949150942358,1.0120367499244327,1.0095500447161627,1.0091221255525442,1.010058143653684,1.0128914236099702
0.38178440263705,0.017792033058510105,1.0111993230460463,0.9432930717236149,1.0113280469564185,1.0089999384997488,1.00859598825053,1.0094753229103968,1.0121394841568838
0.3981071705534963,0.01775194287512357,1.0105105310046458,0.9465404308963489,1.0106381544696512,1.008463302132418,1.0080829503129198,1.0089073661747407,1.0114071412289374
0.41512780027522866,0.017712888489748595,1.0098406014848031,0.9497330938081316,1.0099671503764374,1.0079402514085636,1.007583089911394,1.0083543295125237,1.0106944582190198
0.4328761281083055,0.01767487287355461,1.0091895499708348,0.9528674050882044,1.0093150709493128,1.0074308708759225,1.0070964563892308,1.0078162375497637,1.0100014571608855
0.4513832659768968,0.017637896931632153,1.0085573539117467,0.9559399649707206,1.0086819130928835,1.006935215341821,1.006623071906755,1.007293085458595,1.009328121265295
0.4706816559609248,0.017601948057230452,1.0079450252558002,0.9589459788087636,1.0080675419559633,1.0064532253721752,1.0061628293306792,1.006784730064102,1.0086743693080034
0.49080512716538427,0.01756701643982176,1.0073528578107855,0.961882047345391,1.0074718102477653,1.0059848348597653,1.005715628035692,1.0062910356421273,1.0080399956010133
0.5117889550210728,0.01753311200488541,1.0067792886893703,0.9647478668939983,1.0068947220440725,1.005530119493093,1.005281561845611,1.0058120543389046,1.0074248699224195
0.5336699231206299,0.01750022888454473,1.0062241483476606,0.9675411727164898,1.0063361420587342,1.005089025606166,1.0048605412236944,1.0053476852307979,1.0068288517086583
0.5564863876983284,0.01746835502108696,1.005687561586099,0.9702596115847467,1.0057958599017949,1.0046613589218227,1.0044524235342251,1.0048977568197508,1.0062517115546432
0.5802783448666174,0.01743748685883196,1.0051689593041615,0.9729018926988333,1.0052737359358872,1.004247146638579,1.0040571548568589,1.0044621834390066,1.005693323704057
0.6050875007272931,0.01740761273562885,1.00466824963378,0.9754663972796023,1.0047695401370815,1.0038462655762384,1.003674596991262,1.0040408161666818,1.0051534515913185
0.6309573444801923,0.01737872181326368,1.004185155515501,0.9779520130896758,1.0042830387299588,1.00345859114865,1.0033046154398608,1.0036334563242775,1.004631862363234
0.6579332246575678,0.017350803256006596,1.003719318262331,0.9803579829909157,1.0038139887016908,1.0030839920097137,1.0029470725581464,1.003239907163235,1.0041283184401288
0.6860624286177782,0.017323844016192625,1.0032704615921815,0.9826836851589112,1.0033621165922393,1.0027223104048737,1.0026018055803083,1.002859971862774,1.0036425492401353
