delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
9.780959584080032e-15,0.01712047830974362,0.9999999999999959,0.999999999999996,0.9999999999999968,0.9999999999999952,0.9999999999999966,0.999999999999997,0.9999999999999963
0.010000000000006792,0.017121407080801367,1.0000163893648137,0.9999647882938472,1.000060895777961,0.9998583298321643,0.9998910670038936,0.9998538933120927,0.9999882307250252
0.020000000000002887,0.017122353847493863,1.0000331280309065,0.9999297742518493,1.0001221233611188,0.9997161367738898,0.9997818111663936,0.999705871837585,0.9999752551409349
0.030000000000005626,0.017123319348189725,1.0000502305540027,0.9998949682637075,1.0001836975364062,0.9995734268479087,0.9996722391216203,0.9995559219879737,0.9999610093003252
0.0400000000000052,0.017124304344157897,1.0000677125116508,0.9998603810700543,1.0002456334306946,0.9994302063288489,0.9995623577441649,0.9994040303210608,0.9999454260740833
0.050000000000001946,0.017125309627963547,1.000085590150172,0.9998260238608727,1.000307946821988,0.9992864818318763,0.9994521742405389,0.9992501836378523,0.9999284351270799
0.05999999999999765,0.017126336024489288,1.0001038804086169,0.9997919082908676,1.0003706541633326,0.9991422603231995,0.9993416961593824,0.9990943689944572,0.9999099627825889
0.06999999999999959,0.01712738439197149,1.0001226009432467,0.9997580464951629,1.0004337726072907,0.9989975491306959,0.9992309314017632,0.9989365737140625,0.9998899318822887
0.08000000000000888,0.017128455623048267,1.000141770152495,0.9997244511052258,1.0004973200309473,0.9988523559546206,0.9991198882315591,0.9987767853989615,0.9998682616417591
0.09000000000001068,0.017129550645819672,1.0001614072024367,0.9996911352650727,1.0005613150614776,0.9987066888783783,0.9990085752859041,0.9986149919426068,0.9998448675014291
0.10000000000000893,0.01713067042491703,1.0001815320526997,0.9996581126476988,1.000625777102219,0.9985605563793782,0.9988970015856866,0.9984511815416922,0.9998196609729724
0.11000000000000777,0.017131815962580812,1.000202165482845,0.9996253974717253,1.0006907263592586,0.9984139673398956,0.9987851765460704,0.998285342708199,0.9997925494810973
0.12000000000000785,0.017132988299744707,1.0002233291191562,0.9995930045182625,1.0007561838685084,0.9982669310579599,0.9986731099870212,0.9981174642814096,0.9997634362007376
0.1300000000000095,0.017134188517124723,1.000245045461838,0.9995609491479389,1.0008221715232621,0.9981194572582494,0.9985608121438315,0.997947535439861,0.9997322198896442
0.14000000000000098,0.01713541773630976,1.000267337912575,0.9995292473180971,1.0008887121021908,0.9979715561029301,0.9984482936775758,0.9977755457131811,0.999698794716369
0.15000000000000166,0.017136677120854177,1.0002902308024562,0.9994979156001312,1.0009558292977574,0.9978232382024672,0.9983355656855559,0.9976014849938113,0.9996630500837089
0.16000000000000134,0.017137967877366964,1.000313749420191,0.9994669711969203,1.0010235477450495,0.9976745146263407,0.9982226397115999,0.9974253435485743,0.9996248704476132
0.17000000000000473,0.017139291256597133,1.0003379200406064,0.9994364319603508,1.0010918930509598,0.9975253969136576,0.9981095277562804,0.9972471120300282,0.9995841351316036
0.18000000000001154,0.017140648554512507,1.0003627699533788,0.999406316408897,1.0011608918237012,0.9973758970836347,0.9979962422869778,0.9970667814876059,0.9995407181368298
0.19000000000000294,0.01714204111336884,1.0003883274919967,0.9993766437452246,1.0012305717026522,0.9972260276459055,0.9978827962477818,0.9968843433785012,0.9994944879478181
0.2000000000000079,0.017143470445897525,1.000414616695213,0.9993474352241785,1.0013009628397125,0.9970758029049671,0.9977692043841269,0.9966998083974978,0.999445309128954
0.2100000000000115,0.017144938023471345,1.0004416665237132,0.9993187118323803,1.0013720954215342,0.9969252367256791,0.9976554809723568,0.9965131743891613,0.99939303901465
