delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.024610307115032842,1.02774149590256,0.894955092659256,0.9424473427179055,0.7982931132506424,0.8641687201092864,0.8902566208416579,1.0623212339123123
0.10427538888537556,0.02448989386680815,1.0268673932398351,0.8963023097208915,0.9425944161686405,0.8033279891574553,0.867276873791949,0.8945374656804078,1.063825012977294
0.10873356727196488,0.024367139875288865,1.0260008919362962,0.8977173798029778,0.9427954185133747,0.8084144953768289,0.8704385906477955,0.8988092153539463,1.0651469464995662
0.11338235012178366,0.024242054448658273,1.025142377750641,0.899200461162733,0.9430512424861935,0.813547780353616,0.8736509712839823,0.9030657601787936,1.0662884968296953
0.11822988651686984,0.024114654061061187,1.0242922743241387,0.900751520039702,0.9433627073399504,0.8187227224676143,0.8769108645963135,0.9073008496229485,1.0672515752674308
0.12328467394420635,0.023984962764564674,1.0234510418599363,0.9023703134141516,0.9437305460440819,0.8239339312530053,0.8802148650408862,0.9115081115084434,1.0680385352996715
0.12855557319138952,0.02385301257984399,1.0226191751433944,0.9040563717990597,0.9441553916822584,0.8291757504647979,0.8835593113569951,0.9156810736671216,1.0686521636310498
0.13405182387914705,0.023718843859291173,1.0217972008554772,0.9058089823090264,0.9446377631381586,0.8344422632101607,0.8869402869356614,0.9198131880884917,1.0690956690371316
0.13978306065792015,0.02358250561587701,1.020985674138736,0.9076271722797341,0.9451780501857843,0.839727299361436,0.8903536220325898,0.9238978575625801,1.0693726690838075
0.14575933009692915,0.02344405581081477,1.0201851743853378,0.90950969374023,0.9457764981308642,0.8450244454616793,0.893794898025294,0.9279284647790441,1.0694871747696362
0.15199110829529316,0.023303561592889318,1.0193963002289597,0.9114550090659108,0.9464331921814202,0.850327057321722,0.8972594539104626,0.9318984037966321,1.0694435731608822
0.15848931924611012,0.023161100828850704,1.018619574505031,0.9134614269746667,0.9471480509518995,0.8556282815350558,0.9007424029433936,0.9358010274833091,1.0692466176507494
0.1652653539856676,0.02301675864281379,1.0178556784587012,0.9155266894665677,0.9479207866726015,0.8609210577221525,0.9042386236582454,0.9396299228060118,1.068901382529482
0.17233109056135043,0.022870624844250474,1.0171051549577397,0.9176481935394879,0.9487507868062564,0.8661981194850289,0.9077427537441958,0.9433787279954414,1.0684149804267176
0.17969891485325937,0.022722807977036776,1.0163686694222578,0.9198231808663216,0.9496374050210231,0.8714521153379852,0.9112493116864279,0.9470412694770405,1.0677926327859246
0.18738174228603746,0.022573427747197887,1.0156469163950952,0.9220485885648237,0.9505798130190625,0.8766755752502716,0.9147526494724012,0.9506115731363283,1.067038743370269
0.19539304046896097,0.02242260765210581,1.0149404589215472,0.9243209470046758,0.9515768175413013,0.881860901991985,0.9182469321780318,0.9540838678917345,1.0661595126063226
0.20374685280397067,0.022270480128520342,1.0142498243503877,0.9266364602190561,0.952626969828656,0.8870004424061709,0.9217262038062625,0.9574526616827272,1.0651613463121388
0.21245782310305594,0.0221171854260707,1.0135754850505836,0.9289910874617731,0.9537285469501839,0.8920864841900836,0.9251844091657618,0.9607127748317179,1.064050813780227
0.22154122125811773,0.021962830682426382,1.0129173343772229,0.9313846315446218,0.9548789698117743,0.8971090916514114,0.9286150431298201,0.9638589963209244,1.0628339375730553
0.2310129700083154,0.021807619647071945,1.0122763332771456,0.9338078504241938,0.9560766619890534,0.9020632277668733,0.932012417093956,0.9668873523583684,1.061518346911717
0.2408896728518295,0.021651714025307082,1.011652710772076,0.9362556300300611,0.9573172023993023,0.9069549739595297,0.9353703766843875,0.9697938365243279,1.0601108701489725
0.25118864315095774,0.02149528339239377,1.0110466567840168,0.938722703542853,0.958596880593622,0.9117832344426089,0.9386828410629537,0.972574930373388,1.0586184634398506
0.2619279344815621,0.021338505660911552,1.010458386167825,0.9412038659739365,0.9599159064849204,0.9165174092075407,0.9419438745313898,0.975227646442484,1.0570483004100775
0.27312637228008346,0.021181289418979222,1.0098906736961344,0.9437041024105075,0.9612677693126452,0.9211599164548948,0.9451454017882438,0.9777471928733135,1.0553970369669823
0.28480358684357904,0.02102200380587067,1.0093777271698068,0.9462329414901556,0.9626287690823991,0.9256864780619829,0.9482679728091286,0.980116524613382,1.053650062744232
0.2969800477406441,0.020863085086979462,1.0088821681144131,0.9487580350766356,0.9640204939040691,0.930099529193697,0.9513232480647056,0.982352637665482,1.0518492058088291
0.30967709969353446,0.020704742333187594,1.0084032350023102,0.9512731813250455,0.9654391556517886,0.9343936224401653,0.9543061621790663,0.9844549076047884,1.050001593918632
0.32291699999438933,0.020545958588975302,1.0079621498191915,0.953761391006984,0.9668671239778551,0.9385558509053997,0.9572025079460423,0.9864127588334346,1.0480985526616369
0.3367229575211414,0.02038693833424851,1.0075613360245919,0.9562167703708874,0.9683002437579694,0.9425813069684578,0.9600076040727751,0.9882262706033306,1.0461466164414708
0.3511191734215123,0.02022917732874307,1.0071782862737475,0.9586453817600744,0.9697486602433613,0.9464746836498509,0.9627272327443075,0.9899075187227694,1.0441687845888794
0.3661308835364029,0.020072916118756407,1.0068108676782048,0.9610419833181166,0.9712084281486181,0.950232203138488,0.9653580322512928,0.9914585110878065,1.0421720586725636
0.3817844026370499,0.019918362921201686,1.0064574060800178,0.9634012775340384,0.9726752046193085,0.9538540757081533,0.9678968715768952,0.9928815724272047,1.0401628529822482
0.39810717055349665,0.019765685852657866,1.0061173260818947,0.9657179662139515,0.9741444314514383,0.9573349104831788,0.9703408168168008,0.9941792509513825,1.038146819772267
0.4151278002752287,0.019615054044335653,1.0057896563361206,0.9679870842317226,0.9756116240979502,0.9606721741653429,0.9726874701383933,0.9953546309619979,1.036129453560078
0.4328761281083049,0.01946663091666859,1.0054732634766501,0.9702040010645542,0.9770723840617791,0.9638646780530741,0.974934937783031,0.9964112501222849,1.0341159951206602
0.4513832659768976,0.01932057039879753,1.0051669839156219,0.9723644345040776,0.9785224206480172,0.9669118276569126,0.9770818121129757,0.9973530333274344,1.0321113751221538
0.4706816559609236,0.019177016321639827,1.0048696406328756,0.9744644801156973,0.9799575865107828,0.9698136148010524,0.9791271718047428,0.9981842493014863,1.0301202070839284
0.49080512716538544,0.01903610193363898,1.0045800601503219,0.9765006356310352,0.9813739109993229,0.9725706037410723,0.9810705766999533,0.9989094653149124,1.0281467832267683
0.5117889550210739,0.01889794953895208,1.0042970892899974,0.9784698199904573,0.9827676307593872,0.9751839116576381,0.9829120575294799,0.9995335008085487,1.0261950730801572
