delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01769215110102744,1.014874934205437,1.011188641033692,1.0117634153040607,1.0103077578217927,1.0104873153046299,1.0108877043744755,0.9583120475449647
0.10427538888537673,0.01766319997441058,1.014149780644576,1.0106516071472786,1.0111943143243758,1.009819384639551,1.0099916494053938,1.0103725826828052,0.9605063772988242
0.10873356727196562,0.017635143518614844,1.0134490793544728,1.0101318475037893,1.010643950928091,1.0093460996481856,1.0095111847581886,1.0098733085368763,0.9626155097867503
0.11338235012178494,0.017607978402413238,1.0127725929184448,1.0096292446857096,1.0101121693403257,1.0088878457161892,1.0090458724311258,1.0093898273166935,0.9646404842393455
0.11822988651687073,0.017581693307904964,1.012119897512816,1.009143540005075,1.0095986631852223,1.0084444374681953,1.008595533474519,1.0089219507971516,0.9665835076708261
0.12328467394420654,0.017556287593810952,1.0114908080837095,1.0086746649445997,1.009103326177494,1.0080158642155883,1.0081601656636923,1.0084696722262694,0.9684455553000715
0.12855557319139022,0.017531759069172273,1.0108851122353213,1.008222523665568,1.0086260264909628,1.0076021171034721,1.0077397357118325,1.0080329523172242,0.970227426554715
0.13405182387914727,0.017508098674595653,1.0103024417728563,1.0077868991516425,1.0081665047341262,1.007203011429164,1.0073340963544224,1.0076116345486401,0.9719307985317657
0.13978306065792132,0.01748529633795464,1.0097424070168481,1.0073675574457899,1.007724484254098,1.0068183753259619,1.0069430828464414,1.0072055443012633,0.9735574341597308
0.14575933009692954,0.017463309847054756,1.009201743529971,1.0069635843639122,1.0072989081582582,1.006447447927207,1.0065659833027334,1.0068139077951885,0.9751244627115748
0.15199110829529333,0.01744210448746809,1.00867615177319,1.0065741160851012,1.006888717899632,1.0060895598545523,1.0062022114933769,1.0064360627693354,0.9766566267547985
0.15848931924611132,0.017421765282895463,1.0081733712189103,1.006200906243773,1.0064959018332855,1.005746277439114,1.005853218005736,1.006073598672182,0.978113121322358
0.16526535398566888,0.01740227497732269,1.0076928178702482,1.0058435979127631,1.006120057588092,1.0054173099745334,1.0055187143580384,1.005726212817444,0.9794963417890601
0.1723310905613508,0.01738361523566923,1.007233910037486,1.0055018174838268,1.0057607669287385,1.0051023488827708,1.0051983938155689,1.0053935833673455,0.9808086894915534
0.17969891485325934,0.01736576700172397,1.0067960545202423,1.0051751803588762,1.0054176012845653,1.0048010734581534,1.00489193691996,1.0050753754485997,0.9820525984743543
