delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017128989750943752,1.0010446004066293,1.001068401011356,1.0010123093326375,1.0008365492062299,1.0008197541691934,0.8415106285725108,1.000969519553488
0.10427538888537657,0.017127266733340776,1.0010058180154275,1.0010289051928982,1.000974587717291,1.0008061245599518,1.0007899002585,0.8469355458574431,1.0009335661815661
0.10873356727196531,0.017125577840859413,1.0009678587438844,1.0009902375160966,1.0009376617354013,1.0007763096865518,1.0007606527263073,0.8522946977378725,1.000898383043542
0.11338235012178494,0.01712392325699787,1.000930725333838,1.0009524014861235,1.0009015347620274,1.0007471074512704,1.0007320135525162,0.8575839667862956,1.0008639707234002
0.11822988651687046,0.017122303136548993,1.0008944197777172,1.000915399832143,1.0008662094173646,1.000718520216366,1.0007039842392549,0.8627993630211173,1.0008303291907497
0.12328467394420645,0.017120717605870795,1.0008589433286113,1.000879234515337,1.0008316875741605,1.0006905498466325,1.0006765658195627,0.8679370373300649,1.0007974578184062
0.12855557319139008,0.01711916676314869,1.0008242965106084,1.0008439067373693,1.0007979703656222,1.0006631977146865,1.0006497588656769,0.8729932944462617,1.0007653553994447
0.13405182387914727,0.017117650678648184,1.0007904791293674,1.0008094169492419,1.0007650581938166,1.0006364647059807,1.0006235634969072,0.8779646053817723,1.0007340201636699
0.13978306065792112,0.017116169394959156,1.0007574902829497,1.000775764860592,1.000732950738548,1.0006103512235984,1.000597979387051,0.8828476192255699,1.0007034497934553
0.1457593300969294,0.01711472295796632,1.0007253266774885,1.0007429498423377,1.0007016473652746,1.0005848554759464,1.0005730062918194,0.8876392954406644,1.0006736419988485
0.1519911082952932,0.017113310189837985,1.000693959161074,1.0007108249751289,1.0006711192751703,1.0005599567030814,1.0005486252029574,0.8923488409564061,1.0006445718874526
0.15848931924611118,0.017111930288985507,1.0006633670038878,1.0006792267210425,1.000641343176399,1.0005356425745604,1.0005248246839409,0.8969874438768378,1.0006162229065314
0.16526535398566888,0.017110586279065088,1.0006336168757193,1.0006485031083063,1.0006123859563159,1.0005119661822646,1.0005016508015556,0.9015233685835528,1.0005886483409678
0.17233109056135065,0.01710927877123318,1.0006046756690097,1.00061865963412,1.0005842537138496,1.0004889365949592,1.0004791130879311,0.9059559557915328,1.000561853256659
0.1796989148532593,0.01710800884429006,1.0005764987036319,1.000589709008042,1.0005569596092356,1.0004665705551152,1.0004572292500022,0.910285324528126,1.0005358529123234
0.1873817422860381,0.01710677441318026,1.0005491492124376,1.0005616165910924,1.0005304702163929,1.0004448344578627,1.0004359625941865,0.9145057574532054,1.0005106143049427
0.19539304046896105,0.017105575263411634,1.000522618807262,1.0005343748393767,1.0005047788351844,1.0004237241626488,1.0004153086400134,0.9186158133652333,1.000486130015269
0.20374685280397054,0.017104411080392616,1.0004969013827851,1.000507974484658,1.0004798770647576,1.0004032339003186,1.0003952617803138,0.9226141507427257,1.0004623908083345
0.21245782310305653,0.017103281575944228,1.0004719882789683,1.0004824064116777,1.0004557566737948,1.0003833582896988,1.000375816360553,0.9264997757276515,1.0004393880089801
0.22154122125811815,0.01710218643877176,1.0004478703132311,1.0004576609473352,1.0004324088889014,1.0003640915510716,1.0003569663770666,0.9302719382250485,1.0004171125797978
0.2310129700083158,0.01710112533464223,1.0004245377922767,1.0004337278747273,1.0004098244075703,1.0003454275092842,1.0003387054795347,0.9339301308505953,1.0003955551278079
0.2408896728518303,0.0171000979065948,1.0004019805246123,1.0004105964479924,1.0003879934120252,1.000327359597437,1.0003210269737624,0.9374740866760277,1.0003747059111605
0.2511886431509578,0.017099103775188067,1.0003801878338394,1.000388255408003,1.0003669055839182,1.0003098808612532,1.0003039238248945,0.9409037757991908,1.0003545548459727
0.2619279344815627,0.017098142538790405,1.0003591485727557,1.0003666929989508,1.0003465501199649,1.000292983964208,1.0002873886611447,0.9442194007755113,1.0003350915134217
0.27312637228008424,0.01709721377391787,1.0003388511383475,1.000345896985884,1.0003269157485504,1.0002766611935248,1.0002714137781827,0.9474213909579785,1.0003163051672352
0.28480358684358,0.017096317035624694,1.000319283487719,1.0003258546732265,1.000307990747329,1.0002609044671094,1.0002559911442452,0.9505103958015428,1.0002981847417014
0.29698004774064496,0.01709545185795157,1.000300433155029,1.0003065529243196,1.0002897629618632,1.0002457053415241,1.0002411124060997,0.9534872771966111,1.0002807188602971
0.3096770996935351,0.01709461775443617,1.0002822872694836,1.0002879781820562,1.0002722198253267,1.0002310550210702,1.0002267688959605,0.9563531009039187,1.0002638958451209
0.3229169999943896,0.017093814218689104,1.0002648325744152,1.0002701164905625,1.0002553483793006,1.0002169443680249,1.0002129516394214,0.9591091271696743,1.0002477037271649
0.3367229575211421,0.01709304072504009,1.0002480554475042,1.000252953518038,1.0002391352956619,1.0002033639141406,1.0001996513645184,0.9617568006056848,1.0002321302575914
0.35111917342151305,0.017092296729256256,1.0002319419221473,1.0002364745806829,1.0002235668995676,1.00019030387339,1.0001868585119718,0.9642977394237282,1.0002171629200713
0.3661308835364031,0.017091581669334614,1.000216477709999,1.0002206646677627,1.0002086291935566,1.0001777541560495,1.0001745632466565,0.9667337241169482,1.0002027889442806
0.3817844026370505,0.017090894966369244,1.0002016482246505,1.0002055084677288,1.00019430788267,1.00016570438407,1.0001627554703592,0.9690666856834826,1.0001889953205807
0.398107170553497,0.017090236025494285,1.0001874386064478,1.0001909903954203,1.0001805884006263,1.0001541439077704,1.0001514248357923,0.9712986934886776,1.0001757688159463
0.4151278002752294,0.017089604236900875,1.0001738337484063,1.000177094620256,1.0001674559369518,1.0001430618238354,1.0001405607619465,0.9734319428624774,1.0001630959911512
0.43287612810830567,0.017088998895543765,1.0001608202466667,1.0001638037583656,1.0001548941519611,1.0001324456582426,1.0001301510670095,0.9754687291961016,1.0001509616741053
0.45138326597689776,0.017088419435569505,1.0001483807740568,1.00015110273319,1.0001428889688755,1.00012228521527,1.0001201859505011,0.9774114744490391,1.0001393534084313
0.47068165596092487,0.017087865219468385,1.0001364994039483,1.0001389753254566,1.0001314251825262,1.0001125691203243,1.000110654410212,0.979262677877436,1.0001282574477037
0.49080512716538544,0.01708733558942669,1.0001251603228392,1.0001274050254918,1.0001204872969347,1.000103285663006,1.0001015451119308,0.9810249126063056,1.0001176597281163
0.5117889550210737,0.017086829878765423,1.000114347612987,1.0001163752308726,1.0001100597188681,1.0000944229863646,1.0000928465821948,0.9827008149951993,1.0001075460832103
0.533669923120631,0.01708634741332041,1.0001040452829573,1.0001058692785276,1.0001001267887142,1.0000859691111263,1.000084547230276,0.9842930725508662,1.0000979022676533
0.556486387698329,0.01708588751285952,1.0000942372984591,1.0000958704769543,1.0000906728114862,1.0000779119605308,1.0000766353708654,0.9858044121708178,1.0000887139817414
0.5802783448666183,0.0170854494925301,1.0000849076133473,1.0000863621384952,1.000081682087824,1.0000702393856904,1.0000690992474224,0.9872375887819516,1.0000799668965599
