delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.820361714356788e-15,0.017081435892540763,0.9999999999999947,0.9999999999999944,0.9999999999999949,0.999999999999995,0.9999999999999944,0.9999999999999946,0.9999999999999939
0.009999999999986194,0.017079606086150775,0.9999681984608684,0.999998815998741,1.0001536991119817,0.9998534099640299,0.9998194623604031,0.9998211835374784,0.9999163527443738
0.01999999999999099,0.01707780864172863,0.9999371218630964,0.9999981946039209,1.0003075039824336,0.9997070084099274,0.9996383783997925,0.9996408576443635,0.999831529138936
0.029999999999992092,0.01707604438901763,0.999906789919709,0.9999981511436808,1.000461431355172,0.9995608079596685,0.9994567554646884,0.999459011435622,0.9997454796488888
0.03999999999999195,0.017074314181959257,0.9998772229351657,0.9999987013979011,1.000615498479498,0.9994148216181721,0.9992746012656932,0.9992756342229738,0.9996581530606105
0.049999999999989844,0.017072618899183798,0.9998484418183953,0.9999998616077587,1.0007697231212571,0.9992690627805889,0.9990919238843835,0.999090715522102,0.999569496433849
0.06000000000000364,0.017070959444499188,0.9998204680958566,1.0000016484852938,1.0009241235739321,0.9991235452395373,0.998908731780109,0.998904245059798,0.9994794550530706
0.06999999999998863,0.0170693367473767,0.9997933239246141,1.000004079222945,1.0010787186697334,0.998978283192273,0.9987250337966967,0.9987162127810191,0.9993879723779608
0.08000000000000018,0.017067751763435,0.9997670321054382,1.0000071715030783,1.0012335277907323,0.9988332912477846,0.9985408391690659,0.9985266088558605,0.999294989993143
0.08999999999999457,0.01706620547491819,0.9997416160958625,1.000010943507447,1.0013885708799286,0.9986885844337784,0.9983561575296747,0.9983354236863872,0.9992004475570659
0.09999999999999537,0.017064698891171022,0.9997171000232529,1.0000154139266249,1.001543868452346,0.9985441782035668,0.998170998914866,0.998142647913366,0.9991042827501632
0.10999999999998576,0.017063233049106945,0.9996935086977852,1.0000206019693412,1.0016994416060458,0.9984000884428248,0.9979853737710325,0.9979482724228231,0.9990064312222451
0.11999999999998714,0.01706180901366985,0.9996708676253743,1.0000265273717324,1.0018553120330962,0.9982563314761956,0.9977992929606042,0.9977522883524439,0.9989068265391812
0.1299999999999935,0.017060427878288313,0.9996492030205151,1.000033210406495,1.0020115020304603,0.9981129240737615,0.9976127677678629,0.9975546870977883,0.998805400128913
0.1399999999999931,0.01705909076532124,0.9996285418190125,1.0000406718919104,1.0021680345107948,0.99796988345732,0.9974258099045309,0.9973554603183056,0.9987020812268251
0.14999999999999375,0.01705779882649336,0.9996089116905709,1.000048933200719,1.002324933013123,0.9978272273064784,0.9972384315151414,0.9971545999431154,0.9985967968204964
0.15999999999999898,0.01705655324332075,0.9995903410512443,1.000058016268859,1.0024822217133817,0.9976849737645384,0.9970506451821631,0.9969520981765609,0.9984894715939073
0.16999999999999563,0.017055355227523588,0.9995728590756966,1.0000679436039959,1.0026399254348055,0.997543141444151,0.9968624639308573,0.9967479475034818,0.9983800278711205
0.1799999999999942,0.017054206021426457,0.9995564957092572,1.0000787382938592,1.0027980696581447,0.9974017494327242,0.9966739012338501,0.9965421406942155,0.9982683855595046
0.1899999999999975,0.017053106898344862,0.9995412816797653,1.0000904240143897,1.0029566805316716,0.9972608172975741,0.9964849710154108,0.996334670809294,0.9981544620925465
0.19999999999998827,0.017052059162955515,0.9995272485091435,1.0001030250375933,1.0031157848809793,0.9971203650907815,0.996295687655402,0.9961255312038071,0.9980381723723069
0.2099999999999883,0.017051064151650808,0.9995144285246946,1.0001165662391787,1.0032754102185317,0.9969804133537542,0.996106065992883,0.9959147155314251,0.9979194287115979
0.21999999999999703,0.01705012323287543,0.9995028548701103,1.00013107310588,1.0034355847529401,0.9968409831214506,0.9959161213293581,0.9957022177480517,0.9977981407759214
0.22999999999999782,0.017049237807443572,0.9994925615161082,1.0001465717424942,1.003596337397946,0.9967020959262808,0.9957258694316256,0.9954880321150779,0.9976742155252755
0.23999999999998717,0.01704840930883599,0.999483583270735,1.000163088878563,1.0037576977811067,0.9965637738016113,0.9955353265342408,0.9952721532022333,0.9975475571558649
0.24999999999998848,0.017047639203475875,0.9994759557892697,1.0001806518747247,1.0039196962521086,0.9964260392849192,0.9953445093415394,0.9950545758900017,0.9974180670418435
