target,moment
0.10023313543216532,0.12702220587277274
0.040595216671725304,0.053223751724331345
0.11232588970627683,0.11891778750566226
0.027459944658093934,0.03372670278588552
0.0004303229097705949,0.0004983563453201218
0.00014206712076095032,0.0001770406093145957
0.000361379679213371,0.00044387009091396626
0.00010502099086867238,0.00011608314423644005
4.840366405835902e-05,7.472893383188695e-05
6.510352406259816e-05,6.160528135678665e-05
0.01099490278075883,0.018687902811220975
0.00280604914835713,0.005838258325188208
0.006884187894407773,0.0134286793584898
0.00098777394730366,0.0016656766178816302
0.0004796587790565981,0.0006848147669744067
0.00023806119145123114,0.00020794515849238427
0.00021304170077172867,0.00034137293842327414
6.370962068579348e-05,3.9120740876891776e-05
0.0008807098673533974,0.001007524845504082
0.00021545319444394006,0.00019694714463691548
0.014116082180936329,0.016894496127550254
0.002907095135192588,0.0034853202240472535
0.03824121044927251,0.02737752419831453
0.021909266790360184,0.01826396039558297
0.0259449049073182,0.015793642490693784
0.009827088066921176,0.005224677645726853
9.033149998650494e-05,0.00011258100909226321
3.0935735711619625e-05,6.522984481871212e-05
0.0001134039843194487,0.00011751920493952088
3.0982171827927974e-05,3.790407732778537e-05
2.5607252464046434e-05,1.7791157940282566e-05
3.508357441944095e-05,2.456318291908611e-05
0.0013610594705689772,0.0016080510447214343
0.0007051668286103772,0.0005406944026032622
0.0011498309706597,0.0032314547972015027
0.00024639852944207145,0.0005132281411738719
0.00019082517236842557,0.0002976932531718582
9.13130461473643e-05,9.271446384529054e-05
2.4135431594895397e-05,2.4719468819516928e-05
7.3457083174243595e-06,8.598932209880684e-06
0.0002445427675106545,0.0004117428616230501
5.473949995327514e-05,7.846439404147805e-05
0.0030945340321103217,0.0045890438770261445
0.0010594707859375035,0.0012394908812902348
0.059694875787965056,0.0366740802926522
0.030661923219047885,0.020336405560885836
0.05545763850568692,0.028859736279737813
0.028232122641062393,0.02036009651284936
0.00012700637782463427,0.000230149412811688
5.2459426830938494e-05,0.00011812244801341467
8.539556277093565e-05,0.00012135334845228931
2.9791122047101348e-05,5.872428967439068e-05
8.56337345919025e-06,2.3956524470604105e-05
