0,0.05
1,0.2922338621526197
2,0.13679001342987843
3,0.05
4,0.29237143964937595
5,0.1352472408063057
6,0.05
7,0.26753924118374217
8,0.10259105720215102
9,0.05
10,0.5215820370701298
11,0.2869715273459545
12,0.05
13,0.4603978321983205
14,0.2250287237929249
15,0.05
16,0.9507747589689585
17,0.6487947999506491
18,0.05
19,0.13865921232789963
20,0.03421124495147069
21,0.05
22,0.20432957815552746
23,0.09804454936469703
24,0.05
25,0.936738142283118
26,0.5852355728133772
27,0.05
28,0.5562755181755517
29,0.2135093779588473
30,0.05
31,0.3737479877866932
32,0.13093258087804102
33,0.05
34,2.6677665209718886
35,1.7471974958529886
