target,moment
0.1200626194103338,0.18865139628737956
0.1211887588058545,0.11776894809654011
0.0035804162844133,0.0025629111029336535
0.0004965786572176,0.00042177294146101147
0.002462693476303,0.0014925650570308938
0.0600304680464258,0.04355462163178011
0.1343304183885601,0.10420998626324224
0.0637303998720678,0.03797391175346686
0.0018651157701598,0.0025629111029336535
0.0004460791327548,0.00042177294146101147
0.0016008349254711,0.0014925650570308938
0.0392297139201939,0.04355462163178011
0.0400814725661333,0.026673144031749217
0.0389368166783096,0.03359148590332196
0.0006682770403912,0.0016894666121533525
9.931573144352892e-05,0.0001434114251477611
0.0002592308922424,0.0003694354930003234
0.0194675666804137,0.027018852955874893
0.0304225968538796,0.014775157339222288
0.03434640990464,0.03472511123836479
0.0521424423253347,0.04077754453088603
0.0001026823664077,0.00012492989863948514
0.0003332968614545,0.00039987918053984323
0.01717320495232,0.031777812373796725
0.0103574524673225,0.009125479905464825
0.0083223216314713,0.010966549196877102
0.0012540715241598,0.0016637470067045767
0.0003282469090082,0.000172986518819184
0.0001245654936749,0.00015204311948713162
0.0041611608157356,0.00466909556987006
0.0135473390958901,0.010015673659215633
0.0109735466657688,0.015488753697325731
0.0026175586846557,0.003482186020396494
0.0003770631159889,0.00026958583461461616
9.258246151515408e-05,7.156763597147305e-05
0.0054859316741434,0.0087179138097148
0.0671694174879853,0.0797671266388007
0.0583101175797261,0.05820011441869718
0.0318651999360339,0.038454075786332954
0.0009325578850799,0.0010834320367193988
0.0002238812251184,0.00021216883126911503
0.0007995758039945,0.0007532854639822025
