target,moment
0.1405057387354504,0.5234328889274316
0.048211461248327,0.05836490767460231
0.04866366549053,0.06543624998804645
0.0014377255951656,0.006885392005048196
0.0001994024685349,0.005659843838525832
0.0009889010558191,0.0017849722403940492
0.0241053926538778,0.017239420377988705
0.0539407335307079,0.012660557639089878
0.0984784577739925,0.046445970723715986
0.0255911100296061,0.016385457839709083
0.0007489421530059,0.0036156265262995055
0.0001791242513958,0.002949247527965019
0.000642819483311,0.0009871779181657308
0.0157527950142623,0.008772633567870546
0.0160948209433426,0.006751709602632997
0.0156351813548552,0.02095394493155832
0.248719092617377,0.058552316293573964
0.000268348406808,0.00337305370029358
3.988049370699328e-05,0.002244106116823451
0.0001040948479809,0.0006777113413518595
0.0078172527071419,0.0076830950338423465
0.0122162739451947,0.0033741459815924027
0.0137918914169066,0.01683221386210992
0.0209379351367427,0.024507459198266662
0.0631903043084452,0.003337403452638539
4.123237484960322e-05,0.0015945805966507923
0.0001338362331183,0.0005220145284009057
0.0068959457084533,0.00572792972332651
0.0041590623352394,0.001715191396420131
0.0033418501845317,0.0037493021584408715
0.0005035757256222,0.0011574249853761693
0.0001318084114044,0.00040410649862346635
0.0027402630760703,0.0006667052282889934
5.001960227656784e-05,0.00011808486272544835
0.0016709250922658,0.001039763286532379
0.0054399697178624,0.0018713704049635532
0.0044064565843371,0.004401163213340944
0.0010510875883792,0.0023099442147428385
0.0001514106879723,0.0004855466133440566
3.71767314217734e-05,0.0004337263932722255
0.0031911154371307,0.00023453648804859368
0.0022028903218829,0.0012816966095552267
0.0269720566167822,0.018381734825707364
0.0234145813900041,0.012445246538310074
0.012795555014803,0.015552367451346348
0.0003744710765029,0.0013932680832421465
8.990009598356112e-05,0.001167632378644176
0.0003210717713698,0.0003810442556862711
0.0416223925592461,0.004058112955473775
