target,moment
0.09897630030827581,0.1399348260895669
0.10045907564609236,0.09302759885239592
0.03350979727460881,0.03822957341291655
0.0006106124614483982,0.0007457050150483898
0.00266423467735149,0.003222361484919392
0.008834664662224804,0.012509643022422998
0.04101885455745742,0.01978417350277598
0.0006571405740748341,0.0008563676077108232
0.00032340907149778895,0.000978700824143146
0.03685872727424804,0.02571614394048396
0.03479104856859519,0.041938884000961386
0.01911619265309827,0.01088789776159316
0.007346345917936475,0.0068223651567502624
0.00016965451570711963,0.0002084568976941237
0.0006227388099517471,0.0007179239193634674
0.0013631460717304957,0.00157825181828905
0.0060287417061940535,0.005446508029606877
0.00021130446522577646,0.00039062646621075174
6.875376288110192e-05,8.513328819156604e-05
0.0052331885670539435,0.0062957065701659
0.03175864015719375,0.030346143281586656
0.03250396140577128,0.03298892053198437
0.007554258155421461,0.00679302269152489
9.412344081439111e-05,0.0001411954509740656
0.00037932227020211933,0.00041416978626725805
0.0008145365288375375,0.0011545930082314556
0.008003832618484323,0.006036134574941369
0.0001616310555901263,0.0001948553236137039
5.917172842659306e-05,5.8969852027858366e-05
0.005147111284257498,0.0061867492081939136
0.05921120008444689,0.04344789705267637
0.06538629713660311,0.07994164976828792
0.0671788487118617,0.044816579387116834
0.0002132539039133269,0.00039918513026153786
0.0005089660455760304,0.0011366533738565966
0.0016216617679872395,0.003442008602324721
0.022690287720504975,0.01978417350277598
0.0003004016763680798,0.0005281047711112875
8.051739060436906e-05,0.00017624253071848276
0.017460035334127388,0.016912067500613907
0.012677188224998357,0.011472966515569043
0.01401235503094349,0.014023001218556616
0.0026753819042205644,0.0017656552219053937
0.0014591669067765976,0.0016581675989162997
0.00022639062157727588,0.00017894972003902574
0.000320303493818035,0.00037036289604255835
0.0004596164046761058,0.0014925553182208262
7.365573434548322e-05,5.8557161352560004e-05
7.151723261699435e-05,3.508942169123784e-05
0.0011627108633003288,0.0017227944005679193
0.01934759432444487,0.014703693995597351
0.021498738570592243,0.02346377101883846
0.008909886600312812,0.00810896293459664
0.0030770772455313063,0.0039325126366427585
0.00011127981853325015,9.882656599656675e-05
0.0006096433871640113,0.0006055139632186353
0.0024349147982448737,0.0037694679606542682
0.00016109714454777131,0.00011414265366801622
5.082269159192282e-05,3.124666764789295e-05
0.001928241309199993,0.003859274624431871
0.029320679760138198,0.037516451987016544
0.018218152110406075,0.01779468385436976
0.0036124271339113253,0.005750434272535337
0.001634989902303295,0.0025236425289954247
0.00011195898171210739,6.824627738308168e-05
0.0003052360321821634,0.0002058137708007244
0.0006145849146781708,0.0019385284246385467
0.00012509004232666275,5.22643830177667e-05
0.00010429829793831834,8.032033748421602e-05
0.002844276083008332,0.00196313659183322
0.0203799957212379,0.02076441626114093
0.02040541002500132,0.023745960381815947
0.02489734410489898,0.018359593866214607
0.005401058661668802,0.004383689826068399
3.911939859539538e-05,7.74584773041704e-05
0.00020055777523295096,0.00032135928301796677
0.0005134518645419932,0.000683326829736928
0.00011793141573664936,0.0001524444188421173
4.052742362077263e-05,4.2638181206360064e-05
0.002944667027619405,0.003968047562773745
0.006507878653483382,0.005490124868868514
0.01124225371890042,0.014058022610909333
0.0023128220053532976,0.0025969766258737157
0.0018299695290560105,0.0013827481978817163
2.978717248259241e-05,3.83411644958573e-05
9.518058412743065e-05,9.22434306847639e-05
0.00017449716327319576,0.0002059201701750592
0.0005197473227270673,0.0011377405734846247
2.285450405506008e-05,1.141345871007207e-05
0.0013204669547177048,0.0009802052568742361
0.012878561690677482,0.01535994968448548
0.008505422573493002,0.007350812667968623
0.002101041641523482,0.0037090173192437705
0.0009581042957444741,0.0012205852069073642
0.00012714898977767914,3.5294647242601716e-05
0.0001777328673147662,7.708593570513779e-05
0.0003291549529310984,0.00041534382642182267
0.000370007372004831,0.001154149112872368
3.367167600759645e-05,2.1102646157234593e-05
0.0008088301607294754,0.0008800682362912427
0.0026096319517203786,0.002239467376805072
0.0019736001421485983,0.0027671861936378827
0.0011621831558956432,0.0016781879167469154
0.0004174279664574,0.00040919008657301127
1.9932327170997896e-05,1.2584889977479122e-05
5.1729004697462775e-05,3.778350555413417e-05
9.361485959898337e-05,6.978599212103105e-05
0.00021335307584587697,0.000416343036429061
1.5556611847559964e-05,1.3104928171398508e-05
6.5081293959099205e-06,5.087432081115012e-06
