0,861973.2877074814
1,954726.2163165474
2,295600.2067464887
3,52162.511353514026
4,653909.4569386948
5,109664.28808798599
6,2726.8502300759314
7,1157.736470324229
8,17005.044638670333
9,16044.316770003117
10,325.33611567329416
11,217.4098267409928
12,553127.9200413027
13,206204.4813068625
14,190341.18272830822
15,169296.72837345334
16,13100.53478280913
17,13291.161142181509
18,485072.48141280795
19,369426.97233733686
20,34400.14873324086
21,9808.44554209222
22,460.431861530242
23,2753.612735089144
