target,moment
0.0961432958204859,0.13229278626795501
0.1093806651266013,0.11056804854582983
0.0078810739918199,0.006983585035422014
0.0004998126535761,0.0008849615132827447
0.0022619235702019,0.0030900054662591167
0.011118854937233,0.024619210674831252
0.0329693808276214,0.01795641202149058
0.0005778779913248,0.0007766727268548076
0.0036151107370734,0.0046383764676966
0.0003054493980705,0.000702988893831925
0.0380972131300073,0.022201693347230222
0.0361478810688163,0.03660818635552655
0.0211460480617539,0.013669609838721127
0.0015973586074248,0.0015028701104967596
0.0001785064930977,0.00021602933494334244
0.0005592242584842,0.000691059839757641
0.0021018620459729,0.002573539458014451
0.0052310999317306,0.005899878006464003
0.0002278361125906,0.0003069225945939414
0.0010477603525621,0.0012016592549492708
7.36680052211108e-05,7.584394528620032e-05
0.0038018922956576,0.005056674693223171
0.0450403163200488,0.031232497292952414
0.0471262507946824,0.03642743584797014
0.0016110868028236,0.0020159971177789713
0.0001309630536042,0.00018797286310037698
0.0004059181202974,0.0005229752257446727
0.0014311305328788,0.002803501131414058
0.0141895052538333,0.008009192355509188
0.0001537180619091,0.00020716341800707468
0.0009799320556264,0.003924175163992664
4.170667418098283e-05,7.775171686609878e-05
0.0051955549386648,0.006099023660968441
0.0430554421903988,0.028066141256939865
0.0490373279561929,0.05185756751886658
0.0602511755303038,0.054324955582172714
0.0001601669183629,0.00020792381353592826
0.000477210785726,0.000781645266565675
0.0017472114321301,0.0030239431166574834
0.0191185883577796,0.016118206334713815
0.0002274995055622,0.0003173693910892871
0.0011674624511107,0.0028694002109664898
7.065354593542985e-05,0.000105248623349193
0.0060148564844916,0.008293576594486969
0.0139001545007396,0.011869553190508364
0.016652031050883,0.017406754701482417
0.002268567260528,0.0022779467854144525
0.0003073635469961,0.0004534316784426197
0.0002625595791681,0.0002535561346886991
0.0004865765949997,0.0006482718157449671
0.0006930478924606,0.0017534900556109693
4.465496404363775e-05,6.264534519375048e-05
0.0003906046668086,9.804444256658607e-05
9.595882054471478e-05,3.6168452355636696e-05
0.0009913140045125,0.001958010150841032
0.0159134244004658,0.008068790209467176
0.0145992189203317,0.018597654742147505
0.0032038171881747,0.005424730029360776
0.0005013435034802,0.0005109056689860829
0.0001180746250281,6.787284222278039e-05
0.0010527285637518,0.0005734775790768654
0.0013658561064169,0.002851968859340709
0.0001049677102114,8.826582218820273e-05
0.0007433405865685,0.0010055867595874048
1.9951004835529413e-05,1.54027727978457e-05
0.0010069635784744,0.0020986504672528016
0.0373901245196847,0.052472289408692536
0.0237663261706379,0.021991649412721775
0.0050071651888703,0.007296874388453969
0.0005545603682726,0.0007180368634296296
0.0001196282843776,0.00010051889605860919
0.0003552214189725,0.00025949132316787423
0.0009748994547408,0.0023730119786295172
0.000121459242929,6.528409497326948e-05
0.0011835265593333,0.000745746924135915
8.745091560263878e-05,7.890987057423411e-05
0.0022557933789124,0.002063446274265379
0.0228589318619982,0.02150729058047535
0.0214064084745462,0.020245833295069494
0.0329752302677696,0.0264614670585048
0.0016680282145779,0.0010011833439929165
6.370590565850861e-05,9.243687267016505e-05
0.0002781809144495,0.0003986396247795544
0.000762066365314,0.0010627298039486597
0.0001065278268073,0.0001250367976662682
0.0004665979112265,0.0020799421336075217
2.5405714152512448e-05,3.2078051429986985e-05
0.002384666686079,0.003032890211411299
0.0070368972047795,0.005064524452841187
0.0138110216649252,0.018583622020724794
0.002225910926734,0.006629819001898001
0.0003912180927781,0.00034683342908289937
4.972267212851652e-05,6.214719850891608e-05
0.0001323759649758,0.00012502304583917118
0.0002862961688151,0.00043432807146271286
0.0011511269265377,0.0017530520500005323
0.0002279279431344,9.366414024462948e-05
2.6652778714143263e-05,1.0852527526945016e-05
0.0015655452454441,0.0009564964520117328
0.0215692121871256,0.013900248231172169
0.015547231180565,0.017679710065044665
0.0033351685195582,0.010837315600545632
0.0004868023123927,0.0005708693242036304
7.161393417864261e-05,5.059586807107842e-05
0.0003258522049612,0.00019791736620127258
0.0010974714629728,0.0009899101788285174
0.0009092374045865,0.0022506888536505338
4.799796324677039e-05,2.305805842164691e-05
2.3838900766046003e-05,2.91552167277248e-05
0.0024360392887857,0.002243025007842026
0.0101757189908192,0.01137721121429584
0.0070004657104541,0.0049733384288567425
0.0007922796579401,0.0027261464888957048
8.22694625884392e-05,0.00016005188844987045
7.657671483751013e-05,2.9765198390195023e-05
0.0001091760386184,4.768926299399292e-05
0.0003447718875529,0.0005739921526680782
0.000424316418034,0.0007408803956509782
1.868453779728025e-05,1.459041621586723e-05
0.0001503442548788,5.907194683315402e-05
0.000468911992701,0.0005085490564323968
0.0017542157842823,0.0017127544886426447
0.0015699589657289,0.0019318625826588664
0.0015965484954713,0.0014010302501833811
8.629862877647778e-05,5.308542118284399e-05
1.025971361381944e-05,9.378673085840231e-06
2.7524519808023264e-05,2.4662884673948707e-05
5.7590415136148496e-05,8.322293986676423e-05
0.0002932447169681,0.00026232775170277655
1.058002674519954e-05,7.981104670405398e-06
5.898227364086166e-05,0.00014983252256685453
4.221947287840593e-06,3.0751599876139575e-06
