target,moment
0.10329377805514407,0.12531557087633408
0.1154312465304874,0.11415280860168359
0.011422316855129512,0.010066135331120201
0.0007156447731638235,0.0011316571980633466
0.003179428241592264,0.0036743300114666726
0.012030240863933634,0.03074666379362914
0.033326438318743073,0.022219539123941125
0.0007521375285483964,0.000889428659315486
0.0003582636328584495,0.0009734206882067336
0.0468696705947167,0.030194981902864185
0.033625715274910144,0.03685484499543988
0.020875121817369172,0.012102093424415723
0.0023333899847114512,0.0019847412764658497
0.00023644724746353573,0.0002913410594911634
0.000570129484682471,0.0007798104234338881
0.0021439894841251105,0.0028676782524125967
0.004709594964231688,0.006793957846910168
0.00023425293913909278,0.00034005785208789455
8.263982049239453e-05,9.561657008542423e-05
0.0051508516197986964,0.006755546213757099
0.03972248962139882,0.03176535347565879
0.04268131250548628,0.03482828028921567
0.00221683500637195,0.0023708606640112997
0.00017181399333626114,0.000228421703338225
0.00046529139848293713,0.0005456471280381606
0.0015324563242728444,0.00248147839797739
0.01047701381496465,0.00830165929378588
0.00013633966862391792,0.00020740689165511345
5.511491035025007e-05,8.332227142814599e-05
0.005650841572795221,0.007909028022182666
0.044985356812636004,0.02869193182628626
0.05320583890284386,0.05596629799600925
0.06164860044102161,0.056815171871969265
0.0002299398410569536,0.00030859711299909367
0.0005620652916157394,0.0009422526032391623
0.0019855748840782858,0.0032451294658935935
0.015073936519972167,0.01980456143593172
0.00025489966398738303,0.00035365389702831583
7.751721452958902e-05,0.00013049279466204896
0.009839115086599513,0.012222324988349565
0.014436274731610257,0.011889497588876117
0.018574131657611084,0.015781894460879697
0.003480562802349766,0.0024245529168992843
0.0005453252190216121,0.0006165349408125087
0.0002891755920855795,0.0002617111352266199
0.0006606583815416526,0.0007379279810975032
0.000624301545877736,0.002071084743530802
6.19238705488524e-05,7.566137167255538e-05
0.00011248403218132906,4.809177178944892e-05
0.0014730414928429852,0.0025856383306118802
0.020615749353288627,0.012953615993493097
0.02532600006878817,0.024093183026115777
0.0051857367350628325,0.009313786337680388
0.000852316776908504,0.0009948450845256192
0.0001269798530161257,9.306449676953656e-05
0.0010738869415656388,0.0008396422978654704
0.0017257599059280853,0.0036864228664510944
0.00012369882043649423,0.0001122295805808165
4.147507666094738e-05,3.210964240901946e-05
0.0025525111158110595,0.0037476541827707313
0.033417631084631326,0.0491967785869644
0.023700130456212616,0.019439961614809625
0.0045073436760544065,0.00797059540934967
0.000667282425914413,0.0008665471161875505
0.0001563704290508029,0.00011306429610483675
0.000365151223867203,0.00026579512447550617
0.000817786747883043,0.0024032300387065177
0.00012319593669893339,6.0351656344620904e-05
0.00011062868728509605,9.186429253254438e-05
0.0032498642764346823,0.0025152466740119618
0.021976701293730274,0.022423099413810474
0.02088280497360354,0.02122356307054207
0.032686699382308955,0.02777185271456774
0.0013945224918441093,0.0013712871012261918
8.873758721955502e-05,0.00011471296149382146
0.0003242330528499386,0.0004789278446197761
0.0009522010788057894,0.001338280685935913
0.00010817017553865906,0.00013028536140942713
4.1337637501458524e-05,4.070218410564398e-05
0.002770279001334244,0.0043024487925939475
0.007509645569580991,0.004758158970863
0.016149045046682006,0.017483063939549726
0.003137673338118313,0.005041863995494916
0.0005791432838110051,0.0004927878055937994
4.952948014388252e-05,7.847198759067654e-05
0.00013959856954917453,0.00013322462186978831
0.0003659144855979687,0.00047616115138019544
0.0008990706100398523,0.0021210098879236522
3.165167315612414e-05,1.5550840526175637e-05
0.001964941798724951,0.0012410233247988837
0.012577998424018424,0.015309649248422387
0.009730722421586376,0.006393120599291008
0.0013214876064365651,0.003789845983090515
0.0001920224223641506,0.0002832512729993736
0.00014850517894984418,4.868364827876227e-05
0.00017009288361350712,6.79850518269742e-05
0.0005944789902389981,0.0008642342629251432
0.0004582564968433424,0.0013512328608814544
3.435962199676806e-05,1.8032134518903005e-05
0.0009031025003306835,0.0008707523777255266
0.003446750822582727,0.002884255330967665
0.0028854660238359026,0.00309004418984477
0.001506512754843132,0.002356219749845712
0.00014476979878353595,0.00012082937773079672
2.5780931552880838e-05,2.022293239119278e-05
5.995235261492433e-05,4.6541800516538e-05
0.000171011298585648,0.0001646557291093363
0.000236705628712207,0.0005486901879232526
2.0517803876690536e-05,1.3919159214506374e-05
8.575085257764848e-06,6.677656271346267e-06
