0,1.0000000000000002
1,0.9999999999999997
2,2.5742506616901677
3,1.356891236145248
4,3.1849294069617584
5,1.8971194303701635
6,12.231774551862006
7,4.053055187886191
8,11.803392501009164
9,4.606815922839283
10,21.81383961045987
11,7.820864669086411
12,3.0646723830269758
13,1.3320160494258049
14,6.919395130383449
15,2.491269149238008
16,11.584199641182861
17,4.6822451004936445
18,5.286875067921403
19,2.7506082784289223
20,5.004042831199687
21,2.34051594855084
22,8.234591766347709
23,3.7344106697796726
24,2.4881168477166105
25,6.4388425408608265
26,0.9999999999999996
27,1.0000000000000002
28,3.064842377495804
29,3.3201817432694485
30,11.754369001243711
31,5.6681339086607245
32,10.377524603760877
33,6.313538699307085
34,19.585038417273566
35,10.326911574339704
36,4.184091444618107
37,2.756286741066762
38,6.33405735722092
39,3.352787549195289
40,6.897515392790018
41,5.149238866412568
42,4.460888905926549
43,3.56483820330791
44,7.652923479404691
45,4.79369840889097
46,7.330276476246964
47,4.881033818309368
48,2.740927830000734
49,7.4284261269697875
50,3.0029261212951472
51,2.202859871875462
52,1.0
53,0.9999999999999996
54,11.261526623127523
55,5.147227163144448
56,13.202294183089602
57,6.927328609686612
58,27.970934413065393
59,12.065394168915786
60,4.720139266844745
61,2.718965597300571
62,5.759382701172283
63,3.0472799062754916
64,11.06134660316762
65,6.310065903701531
66,3.56037881849302
67,2.613509524965841
68,9.307412755820543
69,4.895740105619075
70,7.284994250846564
71,4.641520241265815
72,0.79852591144335
73,2.9334891564854715
74,0.7977609219345706
75,0.6879468920286733
76,0.7163201707794654
77,0.6733974347300128
78,1.0
79,0.9999999999999997
80,2.7161785619749383
81,2.4428326030827243
82,5.4237120024497
83,3.7243202522585124
84,1.2648896717842044
85,0.9479140142413026
86,1.4226086387744992
87,0.840134874044741
88,2.4207710901673134
89,1.9304923662941993
90,0.9816178173499386
91,1.0114225257306
92,2.533874544961274
93,1.5807924370936606
94,1.9154343080254772
95,1.495418962867746
96,0.9594094494707742
97,2.699687452754251
98,0.9415939886835968
99,0.7323873819360224
100,1.3451454133944871
101,1.881654305987976
102,5.180291455007963
103,2.4171670669229113
104,1.0000000000000002
105,1.0000000000000002
106,8.40307553716349
107,4.041583687603497
108,1.711714346257529
109,1.1976745215405622
110,2.8016251919731303
111,1.4156836752469795
112,4.52308439843342
113,2.60304975303388
114,1.7979222003482187
115,2.3646789267004595
116,3.1762699860185877
117,1.6738806626226923
118,2.9003134132867685
119,1.8651493408184696
120,0.5665028006281474
121,1.7047508445368311
122,0.4922080697646951
123,0.3718228707286755
124,0.6648505460493837
