target,moment
0.0245001006126403,0.024904739893713928
0.0167215689711362,0.017085276929205254
0.026430299282074,0.026217470915697778
0.0056323999166487,0.00044934570839502897
0.0104751002788543,0.0004950550433865537
0.0063905000686645,0.0002935657279211207
0.0161208999156951,0.016050127131542916
0.0221616005897522,0.021190164435314858
0.0096591997146606,0.0016490182813839482
0.0025066998600959,0.00033459282741304583
0.0052693998813629,0.0053893612387847884
0.0175742767524153,0.004256048824208329
