target,moment
0.1404203688827687,0.1730037907795804
0.13990309566793338,0.16011396611738005
0.0005674393566878659,0.0007831738459293439
0.0004617904825586879,0.000568550629032045
0.00011123347573536913,0.00017133823889736423
0.013810643965068954,0.025409109208583126
0.007875711267671425,0.022335174559301993
0.0006419009452324503,0.0007534468960640862
0.00027309199821372456,0.0003294419549070072
0.0010806816457451737,0.001329754127872798
0.016995840659108283,0.022829983553273387
0.06051926103491381,0.04225219604486402
0.03575416886255639,0.022214096878851876
0.00011878218958277473,0.00018531107546465033
0.00014106066663977797,0.00014217118352757206
6.0682596588217575e-05,4.315867667348535e-05
0.0020750354943240945,0.00260701671477505
0.0013964250884825797,0.004652971668309001
0.0002472320822456961,0.00027357755874701925
3.0018415767070796e-05,3.63241471187925e-05
0.0002973089405266689,0.00043836808429226757
0.004141302474090683,0.006000610566579435
0.09080232785629463,0.05485314713363271
0.08359778603566352,0.04633266585407609
0.00017414386726841122,0.00035070671377126806
0.00011135218527976968,0.00017238489230957617
2.259088138590368e-05,6.134680015397596e-05
0.0021626740360506983,0.003720581482626821
0.005682695411005731,0.008985143339538076
0.00019383868938901226,0.00026961083161821184
2.8681779973577785e-05,4.236045578649946e-05
0.00017933642982007026,0.0004554683482365767
0.003445582431463255,0.009076759379747196
0.014694887250018917,0.009215243348816396
0.015571592098793682,0.012496670650857248
0.01115964051760728,0.01618384205219976
4.498783912900435e-05,4.1222260398912346e-05
1.4527196884144518e-05,1.0898965813770891e-05
0.0005760501672486459,0.000850797878672763
0.0018710516007107967,0.0027501555764528783
0.00010389859673785562,9.935832954625744e-05
4.32373418849248e-06,9.211512766643523e-06
0.00012479445176593435,0.00011136390517355118
0.0015654281256755405,0.0020716182037377982
0.014362052784025124,0.011374763605882032
0.013921415022391938,0.011924156922849266
0.001231730667929907,0.002573010768934103
3.9652485471511535e-05,2.8354856210079033e-05
1.4529847830203439e-05,7.541392927156239e-06
0.0005122197648404917,0.0006088734136496518
0.00013418520934657034,0.0011472553566906532
4.422685534547154e-05,3.678375586415824e-05
3.659242743211162e-05,1.1947271533982339e-05
0.00010965024681051205,8.814078501959781e-05
0.0010501829224521294,0.0013593786959486863
0.003608686090316293,0.002556589961513973
0.003598354565698798,0.0037025627902540306
0.000497984273814083,0.0020325064902308675
5.781317762321131e-05,1.0363210896069934e-05
2.338722220043254e-06,7.345838673058502e-06
0.0001319452561495568,0.00014724872492159419
0.00017539396690136386,0.0003407737344704193
1.2272132836500418e-05,1.7206851219183608e-05
2.8111035456185836e-06,1.645984587659813e-06
7.929737509224598e-05,2.6399315983956366e-05
0.00035169621783216726,0.00040751737258199616
0.07865976167184117,0.10521657266871386
0.0454286026434468,0.04208836975911383
0.01562025082310342,0.02422796000551748
0.00012051437539363641,0.00015706140849479575
0.00015473708560580224,0.00010982533721246651
3.544568350602116e-05,3.052468340076266e-05
0.0004768192736859042,0.004787952920780444
0.00019821076178707175,0.00013328400420533243
8.405062924692201e-05,6.032647501275613e-05
0.00036538205938318915,0.0002873001218227148
0.003943954459472722,0.0043815453607264415
0.02527131111065638,0.019880621901324474
0.02087183141065247,0.01401308253957537
0.031959515818959436,0.023334376603953936
5.418421535077253e-05,7.60677325006431e-05
2.5801901976992827e-05,4.3528605173554316e-05
1.019156416307539e-05,1.924182132577721e-05
0.0005343186946832309,0.0009997604632589472
7.851827093531112e-05,7.673183426502851e-05
9.779419916919903e-06,1.0044357640552927e-05
7.232710316243193e-05,0.00014459503975885766
0.001139883548046541,0.0021709359559261704
0.0037459701617080536,0.0035471967898262845
0.008840932799421521,0.0052766315750351605
0.0005588695108523359,0.002541777637502471
2.7600239979668922e-05,1.3629784135840628e-05
8.236047977880741e-06,1.1809386372735121e-05
5.853195428540259e-07,3.271045259567764e-06
0.0002096294761834287,0.0002682598649973934
0.00018557703591159672,0.0004700115077945242
3.390273162031116e-06,3.955382191999757e-06
2.2823500358362204e-05,3.044203118575486e-05
0.004067256543192981,0.0006031765410614244
0.015115073077039064,0.013610587786044879
0.0069085982499045955,0.004869855769852755
0.0006878982036500856,0.0034597423479576467
1.080439866965843e-05,1.5010252190327092e-05
6.744408283159719e-05,1.5681213775323287e-05
4.16267222048924e-06,3.5460757520686465e-06
0.0004882448627552336,0.0003816386453567873
5.0247882431791065e-05,0.0006139367174274585
1.2084015617166238e-05,1.8419392619980453e-06
2.8291930537043718e-05,2.4577060930456547e-05
0.0004095150843795833,0.0005049550306422489
0.0077275653144707095,0.004374062492469048
0.011070613431230954,0.0064806126373074206
0.0004567046447333786,0.003275490334641521
7.654453797546561e-06,1.526425909445099e-05
1.6685761810953723e-05,1.1481730932590472e-05
2.175468541328305e-05,3.587786002060516e-06
0.0003641557866648755,0.00021072077588058722
2.4614372135819368e-05,0.000389572163666265
5.635439008459154e-06,1.1271405541298962e-05
2.30322982339657e-06,2.143889844912895e-06
0.0010501091738926514,0.0005423661191290073
0.006832699993871894,0.004285194106244713
0.005230180578523692,0.004237193145868568
0.0010348471469566137,0.0038434525230417655
2.190600204362186e-05,1.4038656169585098e-05
1.3159896048206098e-05,1.0945024531055927e-05
3.678580471915356e-06,3.1842615828296467e-06
0.0003664379491413385,0.0002127147565358386
5.1715921577391956e-05,0.0004608799010907417
4.100348445916397e-05,1.6497689093940964e-05
1.94109801583245e-06,3.132253965719666e-06
5.5706671902400286e-05,3.049257630681438e-05
