0,1.0
1,1.0
2,2.89312028615103
3,1.579644832804407
4,4.446968659173893
5,2.374907428802021
6,16.607231054016154
7,3.862925588013443
8,15.3965417633303
9,5.00152947428588
10,53.14247637096824
11,3.7402263350171663
12,4.843778244760828
13,1.3449600919648772
14,2.779754804369042
15,4.246609740488713
16,1.0000000000000002
17,1.0000000000000002
18,3.808635705253163
19,3.686942151853167
20,14.265899371770725
21,4.8230846174311495
22,11.645603400949403
23,6.262662892280628
24,38.3455496163526
25,4.337827025814172
26,4.653403938250475
27,1.7604818920910685
28,3.708810325572179
29,5.273248097221574
30,3.633008974236043
31,2.3266092832560403
32,1.0000000000000002
33,1.0000000000000004
34,12.814972449227183
35,4.472318047524909
36,15.323754210878745
37,7.270132464613647
38,41.8945364901205
39,5.66463186226495
40,5.120787619799553
41,1.7822361816939158
42,1.0938491223745093
43,2.5175250353533234
44,0.9375300920849798
45,0.8613422156619841
46,1.0832247922884064
47,0.9627606793210577
48,1.0000000000000002
49,1.0000000000000004
50,2.8794681281702292
51,2.842550690971393
52,7.5473358769560175
53,2.072333375659731
54,1.380946539367943
55,0.6373197430941255
56,1.4380686955165427
57,1.7592276927298443
58,1.1495173891175667
59,0.814593120625008
60,1.586502231349575
61,2.015432666236959
62,7.728255049665457
63,2.277725098837488
64,1.0
65,0.9999999999999998
66,16.113725257749888
67,1.8856335160712623
68,1.872292255983636
69,0.7747289467375804
70,0.42665249688515167
71,2.423779845192193
72,0.30897429741499255
73,1.0322578960227904
74,0.4583205908145834
75,2.1497939711014853
76,1.673236697647485
77,2.82361405145499
78,1.3748948415052753
79,3.248800953416783
80,1.0
81,1.0000000000000002
82,0.5758328754169022
83,0.9107606812322734
84,0.948272549741515
85,2.1284319516662986
86,0.8183127360913864
87,1.3632520166935118
88,0.9737110119663328
89,1.7879732503696482
90,3.9206552290090335
91,3.6930467741108526
92,4.453891935170966
93,4.65937323277793
94,11.699039779590612
95,3.2812078900606196
96,0.9999999999999996
97,1.0000000000000002
