target,moment
0.1405057387354504,0.5252404756108158
0.048211461248327,0.036840292599265474
0.04866366549053,0.03823399986288462
0.0014377255951656,0.005679461665514988
0.0001994024685349,0.005033643215256523
0.0009889010558191,0.0014537343724886976
0.0241053926538778,0.016739492153936095
0.0539407335307079,0.016533967264621276
0.0984784577739925,0.09754999612722265
0.0255911100296061,0.012729177605482934
0.0007489421530059,0.0025662366130966216
0.0001791242513958,0.002230355055791377
0.000642819483311,0.0008185144318799474
0.0157527950142623,0.006646288133648834
0.0160948209433426,0.005081157386766469
0.0156351813548552,0.006116426497535276
0.248719092617377,0.10186014499922728
0.000268348406808,0.0016828568723232765
3.988049370699328e-05,0.0007133703844210181
0.0001040948479809,0.0001921269256803402
0.0078172527071419,0.0033470487498635957
0.0122162739451947,0.004664261644006654
0.0137918914169066,0.009168121771053915
0.0209379351367427,0.017424661650431616
0.0631903043084452,0.010634733930588256
4.123237484960322e-05,0.0009519006749795367
0.0001338362331183,0.0003124366215220865
0.0068959457084533,0.005685046296980266
0.0041590623352394,0.002029533760692001
0.0033418501845317,0.0021409606052395836
0.0005035757256222,0.0009195460301085996
0.0001318084114044,0.00021854712160906172
0.0027402630760703,0.0043162922784983765
5.001960227656784e-05,8.986805857374695e-05
0.0016709250922658,0.0007042470017353451
0.0054399697178624,0.0019702704775671877
0.0044064565843371,0.002538412179408924
0.0010510875883792,0.0014314068743230758
0.0001514106879723,0.0002946656334289628
3.71767314217734e-05,0.0003738612107873861
0.0031911154371307,0.0012654862318066675
0.0022028903218829,0.001085015837076126
0.0269720566167822,0.014896933531922911
0.0234145813900041,0.00921607074288902
0.012795555014803,0.01061313699600876
0.0003744710765029,0.0011920890018759529
8.990009598356112e-05,0.0011586339287993426
0.0003210717713698,0.0003882177793910608
0.0416223925592461,0.007026875600972305
