target,moment
0.1684556226835093,0.15743231292418633
0.1956325525622353,0.2077253025226543
0.0481134767625945,0.05074422661816131
0.1646687228054054,0.2326644950039079
0.0278947504605825,0.027682943868885344
0.0662477705654624,0.06924433419310094
0.0147567528789478,0.013552148769025609
0.0178910007213766,0.021431832081921422
0.0326273533841547,0.031071480717703506
0.0101921116684857,0.009788068192587821
0.0206353631429762,0.020509872803807016
0.0244985470305095,0.02574184613226975
0.2083859753337598,0.13241113617178857
