target,moment
0.0948456049037228,0.13276770782260938
0.0943982100960604,0.09587000128717145
0.0321302954523498,0.04014367312949491
0.0005721262436303,0.0005646571192749503
0.0025734989211852,0.002961007912216831
0.0080894307159391,0.009313655330641268
0.0395035922599998,0.017493840601101634
0.0005562736655412,0.0008174740225704921
0.0025253060459325,0.00219612493640546
0.0003061807599846,0.0005644973256867141
4.8718022866931005e-06,1.9046791658434833e-06
0.0322096937280051,0.02533667384401117
0.0330590483120768,0.047227246024531946
0.01805381197251,0.013740290108770982
0.006665492259969,0.00636864498648511
0.0001489159431927,0.00010080073362888283
0.0006254972022368,0.0004600342718020269
0.0012710485788078,0.0009222677102970672
0.0056617216746742,0.0036335860209801224
0.0001834607238464,0.00022200036034484256
0.0007423698533964,0.00046236402646347697
7.007387328667929e-05,4.113135127273853e-05
3.7620023312132734e-06,3.0702503676720185e-07
0.0040587136257046,0.0041644908206679284
0.0301110713992073,0.04047736674447548
0.0308704245770332,0.0373552800296357
0.0071727832091052,0.007078077893960765
7.380750519245594e-05,8.51256388600757e-05
0.0003707003917034,0.0003322453977253818
0.0007482315108854,0.0008053557237741129
0.0075158566895726,0.00411896029352264
0.0001309789728937,0.0001445924161724398
0.0006044262635685,0.0006990781162246936
6.831684542010732e-05,3.42107974068999e-05
4.637708432482099e-06,4.107209040069496e-07
0.0040391020121046,0.004404971715643217
0.0564438262732316,0.055615707247463717
0.0625615927131061,0.0762124885518663
0.062556616560263,0.04389537943179289
0.0001993776894282,0.0001914354309367429
0.0004438547845443,0.0008152270708358648
0.0015170939795256,0.0023640780380403187
0.0217776485568067,0.012329206603317735
0.0002697583489427,0.00032686943170057343
0.0011021718410851,0.0018391205193617948
7.576765425220553e-05,8.321356454035965e-05
1.0357548832543356e-05,7.422242318413506e-07
0.0152765984659758,0.009986047916684598
0.0125604708684126,0.01157988415544529
0.0139735217746648,0.01170731779489344
0.0027265460456571,0.0025114418282762567
0.001226402878389,0.0014819338038857656
0.0002173799723091,0.00010826767606033651
0.0002695763887777,0.0002234495999257335
0.0004875450097695,0.0008660807779260759
5.0642820680249657e-05,3.428829455711852e-05
0.0002448033791586,8.618990919900428e-05
6.646132529170655e-05,1.4506278231313519e-05
1.325059552137742e-07,7.047188926945589e-08
0.0008539383791757,0.001059492609505817
0.0199273454014235,0.017246541837817125
0.0203961246135999,0.021460370567827687
0.0087470467126126,0.008509277357184078
0.0031416537576449,0.003532833913087053
0.000108501303993,4.7107498165421866e-05
0.0005796324140097,0.0003723471433053894
0.0028618320299539,0.002212749496636867
0.0001619756296673,7.399847524093349e-05
0.000488566508612,0.00027773033570792675
5.785043520734489e-05,1.589266145775693e-05
1.232500922402855e-07,2.433015010272573e-07
0.0013609957916939,0.0023145124570780025
0.027744143048735,0.027280753749159593
0.0175535327095745,0.01322608672311468
0.0034938579901389,0.005122093517608069
0.0015149250204273,0.0019057855991150808
0.0001169857511369,2.7235438730438548e-05
0.0002932937001429,0.00011352282323427646
0.00060353597391,0.0010091339614834824
9.673456007125912e-05,3.0763649569519345e-05
0.0008202762974857,0.00015260150872587743
9.443111370902436e-05,2.5653252102581503e-05
1.1257828190224309e-07,7.552312105996208e-08
0.0017559262374095,0.0011001735771942783
0.0190743391814615,0.023089067018245042
0.0194901383298925,0.02223192581059182
0.0233554867291887,0.015058590635367334
0.0051316361343895,0.0038191265227057367
2.11901265212618e-05,3.993786079003161e-05
0.0001985569931958,0.0001995555184804081
0.0004580686603721,0.00040666163329734794
9.925704721559656e-05,8.744086318440128e-05
0.0003077642555214,0.00039522745924215174
4.3449204902033685e-05,2.1263161011801358e-05
3.0697212957857703e-06,1.9958061395867172e-07
0.002351357942153,0.002349075842954065
0.0057414921852325,0.006849234158173045
0.0103666890908381,0.011605274045503697
0.002277393421352,0.0030685747618280326
0.0019697535782278,0.001289640440714046
2.9543982303540248e-05,1.9612864480920972e-05
8.580442760379836e-05,6.561581273687952e-05
0.0001609007521802,0.0001403328288432321
0.0004937882486927,0.000651914218649839
0.0001136678474284,6.97487430363921e-05
1.929198706574776e-05,6.10462270316007e-06
1.0379591557904749e-07,5.97782978518951e-08
0.001135599984183,0.0006882070258789893
0.0165860028935303,0.009377039304564657
0.0118570548346961,0.009142765636536427
0.0025250224126578,0.005007117805590938
0.0022821186422864,0.001415402516099962
9.013560951281906e-05,1.1643904428018528e-05
0.0003121847395667,8.668063896553049e-05
0.0006673691783652,0.0001793754696454992
0.0007630176467093,0.0009162559594446776
5.029048662463564e-05,1.2118603342156771e-05
1.7388652786841214e-05,8.497724438426445e-06
1.325059552137742e-07,7.963164945595465e-08
0.0021268801846328,0.001038617891073084
0.011966408537435,0.012345560958729929
0.0081771972873155,0.005999196229286332
0.0021381457192753,0.00305969185547798
0.0011532991218922,0.0009826779684350695
0.0001134274337625,1.5105950751777562e-05
0.0001569787824332,4.761759286671318e-05
0.0002774607661423,0.00018818690036082072
0.000394973330085,0.0006143309500418103
1.946149253046446e-05,1.3799610748628762e-05
0.0001719278176624,4.062216382783383e-05
9.028167913161816e-08,3.5858432744044456e-08
0.0005305624701803,0.0005414786468524312
0.003052735712941,0.002878853767306355
0.0042970703068831,0.003959955430405146
0.0045930962160076,0.003205704756872347
0.000622942005631,0.000818897394992794
4.382285976659381e-05,1.1874438227636744e-05
0.0001469970967999,5.175954125363364e-05
7.713423451477848e-05,9.38672606391515e-05
0.0007436821232619,0.0005855334542777213
3.869003089928882e-05,1.5955681119812006e-05
0.0001829338520046,9.832724081735348e-05
1.1207505588940042e-05,3.03838005367603e-06
0.0004266422037299,0.0007184279374372427
0.0011315392523899,0.0014312950656189731
0.0010028622636995,0.0014150605694748792
0.0010490348337055,0.0007996530208655968
0.0002062802307141,0.000210928481346301
1.3295190483881996e-05,3.473231166910993e-06
2.080213642313985e-05,1.385130071783899e-05
2.7043254010812328e-05,2.3533397727140403e-05
0.0001593692410967,0.00013513477432389612
1.0791323143695556e-05,4.780181739296749e-06
2.981852433794144e-05,2.2433779669349885e-05
4.954171590953816e-06,1.3774377110630273e-06
5.546799625657212e-07,1.1959641017591237e-08
