0,831515.9084337335
1,479551.3839864778
2,129469.58531130482
3,1070855.9633573932
4,488007.00896616274
5,505379.75058938266
6,31524.54129871268
7,16348.496024870965
8,18138.44812205992
9,7779.687800749414
10,2067.3469049521536
11,176.54715558739176
12,184678.56058298543
13,676390.3239461785
14,493803.23940836935
15,134747.30170836597
16,86199.24784929206
17,19528.152107672304
18,469473.1348667952
19,337319.2699418972
20,45378.62162522406
21,10590.127049000626
22,9272.546846193167
23,2423.773278133629
24,614.0188536008684
25,1269.4146171665095
