target,moment
0.027820599079132,0.01926208183347509
0.0201410956216747,0.0150015865209982
0.0324071002006531,0.023242552599385517
0.0205700993537903,0.002293061291255367
0.0137092995643615,0.00029006024596403774
0.0069309997558593,0.0009845162492008223
0.0169324004650116,0.004325858739963002
0.0397819995880127,0.010749125456362398
0.0110084998607635,0.000642580940230244
0.019208300113678,0.0024913125837286356
0.0042943000793457,0.00023881835520992938
0.0024535000324249,1.8396727678842085e-06
0.0135238291566808,0.0038536663465309744
