delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831492,0.021140360051008222,0.9914713532686461,1.0105082994011474,1.0230094342382683,0.9727210709929822,1.0229234620306071,1.0233619654248771,1.0247035425950088,1.0326450853787132,1.0351248646327247,1.0330837374982054,1.0395365445136886,1.0737017795059602
0.2408896728518295,0.020974427063288455,0.9917751048052138,1.0101411433736596,1.022436657072345,0.975158377586595,1.022783593707002,1.023661024790466,1.0234060130104274,1.0307706480217615,1.034622650093675,1.0325544405208211,1.0384522791355824,1.0710810155389752
0.25118864315095735,0.020808702149494446,0.9921148590219001,1.0097800390711382,1.0218493927456818,0.9774712852930812,1.0225883000670934,1.0238496179011214,1.0221406451207204,1.028947884596474,1.034048729619618,1.0319691187243103,1.037340711882848,1.068435459486697
0.2619279344815623,0.0206439095706371,0.9924671407357167,1.0094317116808,1.0212550610256197,0.9796669755293073,1.0223445457759581,1.023936634634425,1.0209176083760525,1.0271881070063165,1.0334121648418682,1.0313347211443142,1.0362100064139215,1.0657797506601028
0.27312637228008446,0.020480368716299196,0.9928249626402227,1.009096645131534,1.0206546863057382,0.9817462608427294,1.0220539642243787,1.0239263374208265,1.0197391842663985,1.0254942693038631,1.0327164970498202,1.030653533308098,1.0350625670203795,1.0631216506716408
0.2848035868435795,0.020318281073721828,0.9931861529133659,1.0087735143091234,1.0200475399504918,0.9837085506076054,1.0217168704217474,1.0238219417921757,1.018605276523734,1.0238667558104948,1.0319639262453042,1.0299267166861705,1.0338992653076589,1.0604668039084337
0.29698004774064446,0.02015784414539642,0.9935484892188801,1.0084609622842275,1.0194330021400477,0.9855537346158104,1.0213338750782546,1.0236270531509604,1.017515574354358,1.0223056815148381,1.0311569800300269,1.0291557307263675,1.0327211308798643,1.0578206406727857
0.3096770996935346,0.019999246421046047,0.9939100156174276,1.0081575609424167,1.018810514442008,0.9872816845735746,1.0209058220367506,1.0233455813466077,1.0164694892796755,1.0208108425059503,1.030298390090962,1.0283422680272574,1.0315292841215755,1.0551882963907295
0.32291699999438933,0.01984267223146328,0.9942686007646484,1.007861911957242,1.0181796739376792,0.9888930564048093,1.0204338689204964,1.0229817844346152,1.0154662788333688,1.019381797524322,1.0293912124581197,1.0274883167640014,1.0303250272148239,1.0525746982305622
0.3367229575211413,0.019688298279723862,0.994622146704245,1.007572628908162,1.017540204329434,0.9903889541172148,1.019919439351801,1.0225401969916668,1.014505014955654,1.0180178454914988,1.0284387391992091,1.0265961091995663,1.0291097962944964,1.049984512149144
0.35111917342151305,0.01953635438976666,0.9949647438494735,1.0072893617481362,1.016893025692076,0.9917692820863049,1.019365096398377,1.022026453341655,1.013585778223675,1.0167285218674504,1.0274454929858372,1.0256689609658045,1.02788606168078,1.04742323242843
0.36613088353640233,0.019387018776384053,0.9952926323933347,1.0070110790866984,1.016238411669959,0.9930387779385368,1.0187730624473141,1.0214457940932633,1.0127076553274732,1.015512884002818,1.0264154361084723,1.024709785732859,1.026655826799186,1.0448953899752533
0.3817844026370497,0.01924034071202608,0.9956104385655921,1.0067349571279545,1.01557484062647,0.9941986962992044,1.018144011586386,1.0208019543423374,1.0118673987893718,1.0143567481325055,1.0253507705805112,1.023720048507458,1.0254193582526492,1.0424029847022322
0.39810717055349687,0.01909645923700295,0.995916383633892,1.0064598360198793,1.0149025908558895,0.9952517796010736,1.0174802708651678,1.0201001616138772,1.0110635545276014,1.0132586098902514,1.0242554114420597,1.0227027274807905,1.0241785280809503,1.0399495737461621
0.4151278002752285,0.01895550218739822,0.9962088207252792,1.0061846434436525,1.0142220725711688,0.9962011172151345,1.0167843349186976,1.0193457062033913,1.0102945831049106,1.0122167945304952,1.0231333387179966,1.0216609160612147,1.022935277759061,1.0375384230787759
0.43287612810830584,0.01881758583952606,0.9964862503174025,1.0059084063131574,1.0135338237579337,0.9970501152493063,1.0160588409260156,1.018543899658024,1.0095588825824413,1.0112294797742991,1.0219885631805006,1.02059779413918,1.0216916022978664,1.0351725075946447
0.4513832659768978,0.018681969826596003,0.9967799036469346,1.0056166342722939,1.012823742498002,0.9978007696279164,1.015294328638387,1.0176879332696773,1.0088413822006381,1.0102783612109214,1.020811704954251,1.0195072722833,1.02043691698632,1.0328404999441936
0.47068165596092454,0.018547934017170295,0.9971358751197031,1.005295167992169,1.0120780657000514,0.9984413133153024,1.0144817733451044,1.016771259965815,1.0081279844165425,1.0093458542150604,1.0195936494173878,1.0183847353320927,1.0191608304205289,1.0305312602220198
0.4908051271653848,0.018417734347796408,0.9974712172261947,1.0049781255656658,1.011335212716413,0.9989984106428897,1.0136556540508037,1.01583027855206,1.007451722471203,1.0084706855155852,1.0183725703900122,1.0172577089162993,1.0178983121134588,1.0282831656317888
0.5117889550210729,0.0182914223006138,0.9977852133990536,1.0046648005733048,1.0105959249425156,0.999476429851377,1.0128187605962446,1.0148698993343164,1.0068106230465659,1.007650317548467,1.0171521266679924,1.0161293599099284,1.0166512139161377,1.0260977966796576
0.5336699231206304,0.018169036797419442,0.9980773393596818,1.0043546098388534,1.009861019208213,0.9998798566465562,1.011973894976878,1.0138948560295489,1.0062027554364803,1.0068821858316204,1.0159358404581864,1.0150027822013932,1.0154213437952366,1.0239764510506013
0.5564863876983286,0.018050604410937563,0.9983472715173178,1.0040470899207574,1.0091313728547555,1.0002132544427662,1.0111238266214075,1.0129096791731709,1.005626243963125,1.0061637181825718,1.0147270739139482,1.013880972129371,1.0142104491065091,1.0219201523338988
0.580278344866618,0.017936139851958643,0.9985948803089537,1.0037418949131394,1.0084079117844433,1.0004812286523523,1.0102712708455484,1.0119186763848178,1.0050792816793253,1.0054923559366071,1.0135290120694709,1.0127668093159623,1.0130202041451695,1.0199296631836736
0.605087500727294,0.01782564650078943,0.9988202211220047,1.0034387922666173,1.0076915980273957,1.0006883924966372,1.0094188689737804,1.0109259161988822,1.0045601414162997,1.0048655728920335,1.012344648646787,1.0116630397488553,1.0118521987338198,1.018005498960281
0.6309573444801927,0.017719116972667686,0.999023523107398,1.0031376568458483,1.006983417069646,1.0008393347025673,1.008569170294405,1.009935215353665,1.004067184218915,1.0042808918666877,1.0111767746825142,1.0105722611705987,1.0107079279590916,1.0161479416758994
0.6579332246575677,0.017616533707912285,0.9992051762174917,1.0028384634696959,1.0062843651808422,1.0009385893892635,1.0077246159705733,1.0089501293884549,1.0035988652740506,1.0037358988205654,1.0100279698818075,1.0094969107922254,1.0095887831446975,1.0143570540907383
0.6860624286177782,0.017517869578716445,0.9993657168181411,1.0025412781985403,1.0055954369677236,1.0009906083880855,1.0068875249884977,1.007973946362414,1.003153737490637,1.0032282545631417,1.0089005965740747,1.0084392553117523,1.0084960441242274,1.0126326938286294
0.7153942654376488,0.0174230885056426,0.9995058122291273,1.0022462486430785,1.0049176133626232,1.0009997361797895,1.0060600821854417,1.0070096834822742,1.002730452932261,1.0027557041194979,1.0077967961190484,1.0074013831859736,1.0074308728536896,1.010974527403028
0.7459801523487934,0.017332147238455293,0.9996261497476957,1.0019536124083068,1.0042518699262275,1.0009702641383116,1.005244347082092,1.0060601702151986,1.0023277828117103,1.002316104034097,1.0067185068294588,1.0063852168454335,1.0063943410932346,1.0093820644955245
0.77787370486943,0.01724499381232845,0.999727613968736,1.0016636516262416,1.0035991303091274,1.0009062005542706,1.004442210885998,1.005127957990478,1.0019445768387476,1.0019073924744168,1.0056674294773669,1.0053924759525312,1.0053873505382718,1.0078546333539602
0.8111308307896867,0.017161567315251845,0.9998112840620335,1.0013766670097244,1.0029602399847632,1.0008114118865021,1.0036553781579882,1.0042150592467416,1.001579745792249,1.0015275697139454,1.0046450142948065,1.0044246635728928,1.0044106555984074,1.0063913795816348
0.845809828175133,0.01708180207396605,0.999878184784011,1.0010930258834607,1.0023360204316134,1.000689619533669,1.002885419131815,1.0033234277463547,1.0012323189089254,1.001174770078614,1.003652526165358,1.0034831202671814,1.003464910371398,1.0049913416429022
0.881971487560357,0.017005626516992042,0.9999293901655277,1.000813123217294,1.0017272315738375,1.0005443540058563,1.0021337403771107,1.002454764494795,1.000901408125224,1.0008472290988075,1.0026910213837852,1.0025689999926866,1.00255063912348,1.0036534331247065
0.919679198511705,0.016932963758034186,0.9999660082719848,1.0005373713994212,1.001134565425114,1.0003789464665913,1.001401584447598,1.0016105267300153,1.0005862019038994,1.000543282344212,1.0017613548525621,1.0016832735700698,1.0016682376267663,1.0023764549294076
0.9589990607459977,0.016863732165283297,0.9999891668482944,1.000266190621095,1.0005586409292364,1.0001965227929885,1.000690031108243,1.000791938127288,1.0002859586610446,1.0002613632302197,1.0008641883949465,1.000826733504536,1.0008179755769553,1.0011591070616503
1.0,0.016797845915368287,1.0000000000000022,0.9999999999999991,0.9999999999999989,1.0000000000000016,1.0000000000000024,1.0000000000000002,1.0000000000000013,0.999999999999996,1.0000000000000024,1.0000000000000022,1.000000000000004,1.0000000000000029
1.0427538888537675,0.01673518607450221,1.0000023459902576,0.9997386915794826,0.9994575904667437,0.9997916235100122,0.9993317717731157,0.9992350350743223,0.9997271667514344,0.9997572187934662,0.9991685768502353,0.999203066957407,0.9992138623344569,0.9988971530830254
1.087335672719655,0.01667569384443946,0.999994249844778,0.9994832503511359,0.9989335164419741,0.9995744162996772,0.9986865110574225,0.9984981723842631,0.9994675023447401,0.9995324042622431,0.9983706515424885,0.9984367598086977,0.9984600244658962,0.9978496183772085
1.133823501217849,0.016619273575894745,0.9999768208793065,0.9992340413952526,0.9984280601841637,0.999350663047063,0.998064679193953,0.9977898143496166,0.9992204707427975,0.9993243380282262,0.9976062061867755,0.9977012215614158,0.9977382880280103,0.9968557947459232
1.1822988651687067,0.0165658274907881,0.9999511341476897,0.9989914023279964,0.9979414225686717,0.9991224453633086,0.9974665996196921,0.9971101920773351,0.9989855736816448,0.9991318800857871,0.9968750822153188,0.996996455936128,0.9970483537003352,0.9959140330767624
1.2328467394420657,0.016515256151950725,0.9999182226504889,0.9987556391450867,0.9974737248180972,0.9988916473373604,0.9968924655627895,0.9964593788369825,0.9987623452278629,0.998953964273417,0.996176991965015,0.9963223371051115,0.9963898281069216,0.9950226456044567
1.2855557319139017,0.016467458907207057,0.9998790713102438,0.9985270229033901,0.997025010779188,0.9986599621953757,0.996342348185557,0.9958373034226142,0.9985503467424724,0.9987895936768276,0.9955115301971137,0.9956786196389483,0.9957622309842808,0.9941799146961519
1.340518238791473,0.016422334312498336,0.9998346121838074,0.9983057872915968,0.9965952499168367,0.9984288999616463,0.9958162051256015,0.9952437633671427,0.9983491623802435,0.998637836145233,0.9948781855379102,0.9950649486199526,0.9951650026028396,0.9933841011867393
1.3978306065792132,0.016379780533498353,0.9997857208438895,0.998092127036283,0.9961843409251047,0.9981997959342686,0.9953138893076111,0.994678437905961,0.9981583951390188,0.9984978199800046,0.9942763517440144,0.9944808698093341,0.9945975113464259,0.9926334522608304
1.457593300969295,0.01633969572519351,0.9997332138489131,0.9978861970790052,0.9957921158539428,0.9979738197984349,0.9948351579079603,0.9941409006006108,0.9979776634572688,0.9983687298379815,0.9937053387075174,0.9939258397650826,0.9940590613598349,0.9919262088774807
1.519911082952933,0.016301978388953767,0.9996778472109915,0.9976881124526266,0.9954183446520775,0.9977519852118072,0.9943796813639377,0.9936306315458836,0.9978065983449228,0.9982498028782939,0.9931643831272975,0.9933992358181558,0.9935489001816399,0.9912606127345456
1.5848931924611127,0.016266527706672865,0.999620315765426,0.9974979487802859,0.9950627400295614,0.997535159709084,0.993947052329858,0.9931470290963075,0.9976448410213973,0.9981403251686346,0.9926526587837332,0.9929003658249264,0.9930662262862714,0.9906349127696885
1.652653539856688,0.01623324385163722,0.9995612533417565,0.9973157433177111,0.9947249625478972,0.9973240747863701,0.9935367944930592,0.9926894210594643,0.9974920410265405,0.9980396283570991,0.9921692863643524,0.9924284776243841,0.9926101964674066,0.9900473711964174
1.7233109056135076,0.016202028275874122,0.9995012336354816,0.99714149645931,0.9944046258521095,0.9971193360398877,0.993148371173497,0.9922570753143374,0.997347854764123,0.9979470866071359,0.9917133427976155,0.9919827681390446,0.9921799330025965,0.9894962690745641
1.7969891485325935,0.01617278397382906,0.9994407716807996,0.996975173629701,0.9941013019650817,0.9969214332476412,0.9927811936411375,0.9918492098230033,0.9972119444335186,0.9978621137867819,0.9912838700613652,0.9915623920681014,0.9917745305470007,0.9889799114162278
1.8738174228603837,0.016145415722344566,0.9993803258279281,0.9968167074853412,0.993814526572566,0.9967307502966797,0.9924346290958247,0.9914650020131978,0.9970839773032452,0.9977841608984521,0.9908798834409995,0.9911664701313455,0.991393062712316,0.9884966318300662
1.9539304046896104,0.016119830297026815,0.9993203001329247,0.996666000354781,0.9935438042347833,0.9965475748721633,0.9921080082639514,0.9911035975175413,0.9969636252793266,0.9977127137322296,0.9905003792203065,0.9907940968310587,0.9910345882945362,0.988044796708631
2.037468528039707,0.016095936665219968,0.9992610470738631,0.9965229268511958,0.9932886134685843,0.9963721078376003,0.9918006325760002,0.9907641182630865,0.9968505647223381,0.9976472907235552,0.9901443417952063,0.9904443477077418,0.9906981571218813,0.9876228089655514
2.124578231030567,0.016073646155933135,0.9992028705135958,0.9963873365964526,0.9930484116521425,0.9962044722479781,0.9915117808972429,0.9904456699115011,0.9967444764689318,0.9975874409951822,0.9898107502072524,0.9901162860734519,0.9903828155013187,0.9872291113315625
2.215412212581184,0.016052872607191262,0.9991460288364497,0.9962590570019101,0.992822639712077,0.9960447219491617,0.991240715792717,0.9901473486562521,0.9966450460160109,0.9975327425633143,0.9894985840995818,0.9898089692135276,0.9900876112486928,0.986862189220253
2.3101297000831593,0.016033532491405614,0.999090738193664,0.9961378960574668,0.9926107265603852,0.9958928497277014,0.9909866893143517,0.9898682473885839,0.9965519638293182,0.9974828006881598,0.9892068291033858,0.9895214540541357,0.9898115982937765,0.9865205731766281
2.4088967285183034,0.01601554501947145,0.9990371757998585,0.9960236450868617,0.9924120932555875,0.9957487949848516,0.9907489483051171,0.9896074612487026,0.9964649257415343,0.9974372463507705,0.9889344816673181,0.9892528022989227,0.9895538408570025,0.9862028409233703
2.5118864315095797,0.01599883222441421,0.99898548323018,0.9959160814330752,0.9922261568696017,0.9956124509178232,0.9905267392212606,0.9893640925821995,0.9963836334092531,0.9973957348389177,0.9886805533466133,0.9890020850431394,0.989313417199959,0.9859076190215116
2.6192793448156277,0.015983319025490803,0.9989357696751211,0.9958149710440775,0.9920523340472889,0.9954836711986816,0.9903193124783467,0.989137255325554,0.996307794801716,0.9973579444270434,0.9884440745717117,0.9887683868781001,0.9890894229559647,0.9856335841637339
2.7312637228008456,0.015968933273746357,0.9988881151167287,0.995720070934405,0.9918900442518362,0.9953622761487816,0.9901259263319854,0.9889260788466177,0.996237124698443,0.9973235751368553,0.9882240979190562,0.9885508095027175,0.9888809740509659,0.9853794641199628
2.8480358684358014,0.015955605780092842,0.9988425733964865,0.9956311315038685,0.9917387126936918,0.9952480584122702,0.9899458503074424,0.9887297112686103,0.9961713451765339,0.9972923475670835,0.988019700909137,0.9883484748618542,0.988687209228565,0.9851440383559676
2.9698004774064493,0.01594327032703461,0.9987991751511053,0.9955478986988607,0.9915977729451807,0.995140788137672,0.9897783681961143,0.9885473223073532,0.9961101860721027,0.9972640017829005,0.9878299883583916,0.9881605278342857,0.9885072921955265,0.9849261383467022
3.0967709969353514,0.01593186366521072,0.9987579305978211,0.9954701160067984,0.9914666692468608,0.9950402176806818,0.9896227806388418,0.9883781056528063,0.9960533854034734,0.9972382962569916,0.9876540943129741,0.9879861384944998,0.9883404134065303,0.9847246476066677
3.229169999943898,0.015921326151150807,0.9987187459650304,0.9953975372590028,0.991344869283457,0.9949462488861556,0.9894784192573044,0.9882212916126328,0.9960007017118218,0.9972149075168513,0.9874911939039573,0.9878245142601101,0.988185804378138,0.9845385134031894
3.3672295752114203,0.01591159926072539,0.9986817274972916,0.9953298864858043,0.9912318245737011,0.9948584372520874,0.9893446044313552,0.9880761091115503,0.9959518698153214,0.997193706720378,0.9873404650511163,0.9876748636635658,0.9880426920877783,0.9843667019100011
3.511191734215131,0.015902628815401946,0.9986468190091948,0.9952669159840702,0.9911270284499017,0.9947764768752347,0.9892207042096461,0.987941838729497,0.9959066598737847,0.9971745443941276,0.987201143182768,0.9875364463187696,0.987910359466711,0.984208255908718
3.661308835364032,0.015894363318318987,0.9986139564404355,0.9952083789992856,0.9910299882554556,0.9947000995290508,0.9891061080226008,0.9878177885976493,0.9958648489678583,0.9971572428255386,0.9870724942555178,0.987408550642717,0.9877881183698642,0.9840622656133386
3.817844026370506,0.015886753859286545,0.9985830827770422,0.9951540304972399,0.9909402260676372,0.9946290277842813,0.9890002266685853,0.9877032942406919,0.9958262204995387,0.9971416347313441,0.9869538147914911,0.9872904935623075,0.9876753086488738,0.9839278668553452
3.9810717055349714,0.015879754225003994,0.9985541337839706,0.9951036313426272,0.9908572826772795,0.9945629851808236,0.9889024959591424,0.9875977216566284,0.9957905674516997,0.9971275661156905,0.9868444350038471,0.9871816233447669,0.9875713012596462,0.9838042430305443
4.151278002752295,0.015873320822930408,0.998527039556451,0.9950569491184857,0.9907807181039708,0.9945016982239638,0.9888123770891525,0.9875004673853962,0.9957576924122257,0.9971148954202599,0.9867437186104185,0.9870813196385511,0.987475498143609,0.9836906237806265
4.328761281083057,0.015867412599412604,0.9985017259082477,0.9950137588032297,0.9907101119240168,0.9944448980803363,0.9887293567919236,0.987410958365756,0.9957274075441168,0.9971034927084357,0.9866510624554343,0.9869889933059127,0.9873873319292413,0.9835862835680881
4.513832659768977,0.015861990953101424,0.9984781156047452,0.9949738433150235,0.990645063429281,0.9943923219989637,0.9886529473030122,0.9873286516065206,0.9956995345053925,0.9970932388834527,0.9865658959637565,0.9869040860720149,0.9873062654756324,0.9834905401634659
4.706816559609246,0.01585701964463178,0.9984561294495589,0.9949369939337531,0.9905851916346569,0.9943437144823228,0.988582686155511,0.9872530336968958,0.9956739043230282,0.9970840249404352,0.9864876804510131,0.9868260700144145,0.9872317912788545,0.9834027530627634
4.908051271653855,0.015852464703478394,0.9984356872339416,0.994903010611097,0.9905301351514534,0.9942988282313175,0.9885181358286007,0.9871836201790097,0.9956503572256723,0.9970757512525538,0.9864159083113921,0.986754446915263,0.987163430760778,0.9833223218518786
5.117889550210738,0.015848294332837548,0.9984167085587159,0.9948717021791724,0.9904795519432159,0.9942574248871746,0.9884588832696304,0.9871199548042278,0.9956287424398226,0.9970683268912386,0.9863501021034665,0.9866887474974126,0.9871007334588963,0.9832486845334355
5.3366992312063095,0.015844478813314248,0.9983991135385102,0.994842886468066,0.9904331189798902,0.9942192755921319,0.9884045393089935,0.9870616086931776,0.9956089179544148,0.9970616689804085,0.9862898135529139,0.9866285305638899,0.9870432761344474,0.9831813158304048
5.564863876983292,0.015840990406131857,0.9983828233981428,0.9948163903424257,0.990390531805021,0.9941841613894397,0.9883547379854937,0.9870081794178052,0.9955907502585086,0.9970557020847439,0.9862346224894317,0.9865733820589369,0.9869906618149255,0.9831197254794823
5.802783448666182,0.01583780325650891,0.9983677609707827,0.994792049666752,0.9903515040301605,0.9941518734821524,0.9883091357985766,0.9869592900222628,0.9955741140566975,0.997050357631595,0.9861841357336226,0.9865229140672136,0.9869425187856457,0.9830634565259864
6.050875007272942,0.015834893297782607,0.9983538511073021,0.9947697092086564,0.9903157667691723,0.9941222133685661,0.988267410902473,0.9869145879976907,0.9955588919666678,0.9970455733661923,0.9861379859482354,0.9864767637662759,0.986898499543898,0.9830120836308273
6.30957344480193,0.015832238156792963,0.99834102100583,0.9947492224888138,0.9902830680245259,0.9940949928710451,0.9882292622558883,0.9868737442246717,0.9955449742030483,0.9970412928396386,0.9860958304665713,0.986434592346048,0.986858279727813,0.9829652113988732
6.57933224657568,0.015829817060978735,0.9983292004701623,0.994730451585751,0.9902531720363199,0.9940700340735819,0.988194408739534,0.9868364518955067,0.9955322582514,0.997037464928982,0.986057350109599,0.9863960839075459,0.9868215570309542,0.9829224727368756
6.860624286177785,0.01582761074756975,0.9983183221050477,0.9947132669030334,0.990225858603904,0.9940471691819814,0.9881625882525059,0.9868024254270519,0.9955206485357776,0.9970340433885169,0.9860222480018098,0.9863609443517315,0.9867880501121701,0.9828835272479632
7.153942654376493,0.01582560137521178,0.9983083214560601,0.9946975469057701,0.9902009223890127,0.9940262403195947,0.9881335567973242,0.9867713993737645,0.9955100560832243,0.9970309864313915,0.985990248394837,0.9863289002681315,0.9867574975094892,0.9828480596687632
7.459801523487934,0.015823772438294886,0.9982991371010976,0.9946831778328038,0.9901781722081405,0.9940070992699084,0.988107087562197,0.9867431273490043,0.9955003981878712,0.9970282563404798,0.9859610955063505,0.986299697831605,0.98672965656537,0.9828157783540478
7.778737048694307,0.015822108684211206,0.9982907106999709,0.9946700533902184,0.9901574303212166,0.9939896071764373,0.9880829700079743,0.98671738096184,0.9954915980772753,0.9970258191073226,0.9859345523809072,0.9862731017144145,0.9867043023697027,0.9827864138130448
8.111308307896868,0.015820596033718947,0.9982829870081963,0.9946580744313944,0.9901385317225817,0.9939736342090401,0.9880610089663111,0.9866939487752495,0.9954835845831588,0.9970236440979384,0.9859103997782351,0.9862488940198053,0.9866812267261218,0.9827597173005355
8.458098281751338,0.015819221504545313,0.9982759138603131,0.9946471486280767,0.9901213234395064,0.9939590592048719,0.9880410237544267,0.9866726352908013,0.9954762918184106,0.9970217037442609,0.9858884350934737,0.986226873242251,0.9866602371460758,0.9827354594652242
8.819714875603578,0.015817973138321343,0.9982694421277571,0.9946371901365116,0.9901056638427258,0.9939457692910931,0.988022847311108,0.9866532599638965,0.995469658861991,0.9970199732597889,0.9858684713131788,0.9862068532585162,0.9866411558743776,0.9827134290570138
9.19679198511706,0.015816839930904728,0.9982635256556495,0.9946281192620983,0.990091421972694,0.9939336594955749,0.9880063253577053,0.9866356562528193,0.9954636294530463,0.9970184303782115,0.9858503360098453,0.9861886623530078,0.9866238189492834,0.9826934316942
9.589990607459976,0.0158158117661182,0.9982581211825551,0.994619862125647,0.9900784768847557,0.9939226323510665,0.9879913155871669,0.9866196707042382,0.9954581516952377,0.9970170551136013,0.9858338703772698,0.9861721422800234,0.9866080752992591,0.9826752886911809
10.0,0.015814879352897184,0.9982531882465946,0.994612350333755,0.9900667170155589,0.9939125974974149,0.9879776868834342,0.9866051620769318,0.9954531777722455,0.9970158295408357,0.9858189283082008,0.9861571473648847,0.9865937858781619,0.9826588359464685
