target,moment
0.09810351097545836,0.10718337307578758
0.10624954641264348,0.0946435405413213
0.0178112374720531,0.019555010155647548
0.0007033390215619167,0.0009773303703445695
0.00431173892373705,0.005363238134887462
0.011117738599243686,0.025987377934778642
0.03332745430892484,0.0233600869359154
0.0007424999111676162,0.0010346076166160502
0.0003721744687967226,0.0008729107661576004
0.04446955036355376,0.029693186475003075
0.030377012512384116,0.03688321900884134
0.019318336249870657,0.010062678259615876
0.003818133080319662,0.0036384442590980154
0.00021420224784106582,0.0003053267245439484
0.0007813042115509364,0.00110029421269555
0.00214853305330685,0.002719631844472309
0.004812085823787571,0.0076150348626345945
0.0002687526171009984,0.0003817089622458553
6.785672863621097e-05,8.678450608879762e-05
0.00488912414367409,0.0066160070201383295
0.03415370764886213,0.02477724414332052
0.03611922681149935,0.03164715667505547
0.0038158000834730976,0.0042140330531022395
0.00016768945114546498,0.00024098340295979838
0.0006847562363548862,0.0007266559028861505
0.0013180589558116412,0.0018679325606613967
0.00963287316057852,0.009211237362979558
0.0001584004353508933,0.0002308675067717149
4.741320149411691e-05,7.422836640315934e-05
0.00510597896802991,0.007407138387674717
0.04944781676081223,0.029617804598448795
0.059886357085862305,0.07528658007544274
0.07130051302785502,0.060875488983677895
0.0002707959776989545,0.0005423219254812073
0.0010358740171636466,0.0017755870321286748
0.002113464943164388,0.00389017067418539
0.015291089158803638,0.0233600869359154
0.0003271230668161083,0.0005977214637228663
8.64760446003318e-05,0.0001735876065239733
0.01452964417156667,0.017257383013631226
0.015547406457429287,0.014072749876386664
0.02188257634074058,0.019824756357432322
0.005288142190470686,0.002418698221214194
0.0013432902441560548,0.0013387779138381393
0.00039510953918882997,0.0004240101555603053
0.0006682599932717403,0.0008568531525250587
0.0007132304179142763,0.003327764519998305
8.273436808376285e-05,9.443162627524854e-05
0.00011798910362363776,5.302389021617996e-05
0.0017239436589280806,0.002880571168466075
0.018951770828677838,0.013169029980929227
0.025628631665361893,0.025028776160123545
0.008077575174264735,0.007392610642243543
0.0016199154325427017,0.0018744415228898936
0.00015241820747554624,0.00011851053565662647
0.0010721361601023214,0.0008660086763325919
0.0012817034022647629,0.004596790431170934
0.00012171435042376007,0.00012910324209424037
4.6827141335143564e-05,3.0573878496343094e-05
0.0022013221312446474,0.0037380522664550065
0.028871777972531692,0.04348659302682755
0.021334020159144974,0.01841847769319264
0.0038956967092732848,0.006325410360670429
0.0010531197166852462,0.001371081779409781
0.00011312943294438292,0.00010134361331420228
0.00045558091100499954,0.0003299369589490963
0.0008318584539100557,0.0027361137352971197
0.0001408722355404436,6.217204254504324e-05
0.00011041340852497588,7.698200237597403e-05
0.0029026021894414645,0.0022393626368739272
0.02126350177681197,0.02057066417770058
0.021455275593835494,0.02118174131162705
0.030061264907501734,0.02775616699616694
0.002244383081306577,0.002312465541612956
0.00012424361486151834,0.00013012323625315433
0.0004142559107549575,0.0005954076796416407
0.0009103812235704428,0.0012308179208167633
0.00013470047952536917,0.00014430004076345992
3.315057992373874e-05,3.980380483916609e-05
0.002829710089171851,0.004102749833913203
0.007629669787472801,0.005000555283745048
0.016299185083532543,0.018707060274486122
0.0036043342793382494,0.0049332936969607765
0.0010470452051885642,0.0009222449712218482
7.143898103111628e-05,7.65514449045515e-05
0.00021842091576175038,0.00018272538674815388
0.0003509899524634802,0.0004547863772791427
0.000729584593650058,0.0024644040289866736
2.927075251522453e-05,1.5694523548852874e-05
0.0017436518560126218,0.0012066698019725373
0.011120268141264572,0.0156900986205978
0.009372980009609306,0.006628297902483569
0.0017756513910552221,0.003568271127677659
0.0004597015550146795,0.0005473594428906902
0.0001623574361596837,4.670498286815936e-05
0.00024765137245019237,0.00010198639531262904
0.0004848998660550554,0.0009017880575576318
0.00039606489158478013,0.0015239175171322776
4.3718834717536936e-05,2.0978852994948768e-05
0.0008915853190445913,0.0008409463167137552
0.0031411404984674207,0.0026439075445677785
0.0025918431536981145,0.002929440016726874
0.0013330884286110755,0.0022444548568325315
0.00025256748309347737,0.00021125056830845228
2.5504316085246276e-05,1.9164332576517563e-05
7.704653777907386e-05,5.890750883013176e-05
0.00014182056195624374,0.00014837132510828232
0.00023055118776162706,0.0005890349634022979
2.6031352757345096e-05,1.4138232015676793e-05
8.110669546899925e-06,5.745696646840491e-06
