0,1.0000000000000002
1,1.0
2,2.7189839225191332
3,1.67265575175988
4,4.258696484736666
5,2.444412286482281
6,16.031314449231235
7,3.8834361335019985
8,15.105790262865101
9,4.7512514527641025
10,45.50615684408271
11,4.445862134977929
12,4.568590399975953
13,1.4371829180942541
14,2.957783217634773
15,3.7648898252715615
16,1.0000000000000004
17,0.9999999999999999
18,3.880984479742753
19,3.4245778207042217
20,14.653147186156012
21,4.365422545796643
22,12.157439381879435
23,5.3543534340110694
24,34.938414201806154
25,4.67153744098859
26,4.670125747764183
27,1.6859600815753262
28,3.872772652324815
29,4.866711823955787
30,3.5652829247329856
31,2.2926941077304215
32,0.9999999999999998
33,0.9999999999999997
34,12.917455112694514
35,4.191235424191116
36,15.69903012846468
37,6.307869127963567
38,37.46046297919555
39,6.130365129110404
40,5.043384904934314
41,1.7539235103241804
42,1.1331450812118136
43,2.353607828343327
44,0.9127534025132434
45,0.8582286586717706
46,1.074630857888861
47,0.9272052323980493
48,1.0000000000000007
49,0.9999999999999998
50,2.9265815956760486
51,2.5022542150121545
52,6.694993260711759
53,2.2878627735219155
54,1.3492826372238769
55,0.6414192026886014
56,1.4657481895196685
57,1.6819009828273654
58,1.101121971137357
59,0.8341647009667194
60,1.548577845209163
61,2.0283375059696582
62,7.6038420164880955
63,2.1862943818225196
64,1.0
65,0.9999999999999999
66,14.063844624996062
67,2.1698867498879832
68,1.7999123029220636
69,0.7919544101251919
70,0.4982484087157546
71,1.847650705989676
72,0.33910495145174063
73,0.844269600690583
74,0.5125705127221435
75,1.716177967327494
76,1.886257217449641
77,2.1791980160962896
78,1.5752931239682102
79,2.3946060781316967
80,1.0000000000000002
81,0.9999999999999999
82,0.6342581482593564
83,0.752265597077078
84,1.005391498122923
85,1.8783977819730622
86,0.8153826929973412
87,1.3201159687369872
88,0.9886549191320603
89,1.6574286789966894
90,4.012662077750069
91,3.3953973417266035
92,4.632996488590395
93,4.057862627915813
94,10.621371967213037
95,3.5958936019497774
96,0.9999999999999997
97,1.0000000000000002
