target,moment
0.1200626194103338,0.0978841110444326
0.1211887588058545,0.10599186895708224
0.0035804162844133,0.002357494225544157
0.0004965786572176,0.00040738373944696296
0.002462693476303,0.001214133070865303
0.0600304680464258,0.0366226351556154
0.1343304183885601,0.12696651185515437
0.0637303998720678,0.10850252059755919
0.0018651157701598,0.003685528830972899
0.0004460791327548,0.0006331560194985151
0.0016008349254711,0.0023031400655429126
0.0392297139201939,0.049835150595250136
0.0400814725661333,0.0236396511834021
0.0389368166783096,0.03150311081182655
0.0006682770403912,0.001372448306194867
9.931573144352892e-05,0.0001307434979023856
0.0002592308922424,0.00036711805961248725
0.0194675666804137,0.014709201910074977
0.0304225968538796,0.01525670681122352
0.03434640990464,0.03420461907926593
0.0521424423253347,0.06540559648971128
0.0001026823664077,0.000123549350005967
0.0003332968614545,0.0004043206221773956
0.01717320495232,0.01783839361906568
0.0103574524673225,0.008282014690942502
0.0083223216314713,0.009778595530790534
0.0012540715241598,0.004092808846486667
0.0003282469090082,0.00016757291952072416
0.0001245654936749,0.00013035190688114794
0.0041611608157356,0.002752374129383607
0.0135473390958901,0.009586904124876306
0.0109735466657688,0.013848828962951474
0.0026175586846557,0.007658985431151712
0.0003770631159889,0.00025685200467868676
9.258246151515408e-05,6.068150221214353e-05
0.0054859316741434,0.004915374388090345
0.0671694174879853,0.08508579948135836
0.0583101175797261,0.05051009068357263
0.0318651999360339,0.05968035608063832
0.0009325578850799,0.001008907277629246
0.0002238812251184,0.00018640990255013772
0.0007995758039945,0.0006379982388578607
