target,moment
0.1200626194103338,0.24519415058754632
0.1211887588058545,0.06667744477117608
0.0035804162844133,0.0029715578961576074
0.0004965786572176,0.0005535618943748287
0.002462693476303,0.0019394720333779773
0.0600304680464258,0.04847331899010588
0.1343304183885601,0.17684228060932583
0.0637303998720678,0.06667744477117608
0.0018651157701598,0.0029715578961576074
0.0004460791327548,0.0005535618943748287
0.0016008349254711,0.0019394720333779773
0.0392297139201939,0.04847331899010588
0.0400814725661333,0.019660662271111955
0.0389368166783096,0.025122523482129396
0.0006682770403912,0.0011102187418485746
9.931573144352892e-05,0.00011077508294976471
0.0002592308922424,0.0002937705685339581
0.0194675666804137,0.013160325407502064
0.0304225968538796,0.015261600149424525
0.03434640990464,0.03094910133517664
0.0521424423253347,0.03179251480902782
0.0001026823664077,0.00011946171262740456
0.0003332968614545,0.0003704567021052326
0.01717320495232,0.017704846716562764
0.0103574524673225,0.007508597939211889
0.0083223216314713,0.010353100507881081
0.0012540715241598,0.0022208619790639616
0.0003282469090082,0.00018697687042965028
0.0001245654936749,0.00013784359878306308
0.0041611608157356,0.003264237490251415
0.0135473390958901,0.008565838584506004
0.0109735466657688,0.014563229706237503
0.0026175586846557,0.0041234522657208434
0.0003770631159889,0.00027813768054828436
9.258246151515408e-05,6.455482651878967e-05
0.0054859316741434,0.005547261017182636
0.0671694174879853,0.04282177825713293
0.0583101175797261,0.04920312553389724
0.0318651999360339,0.030498024607480752
0.0009325578850799,0.0009656466955324793
0.0002238812251184,0.00017866008472747742
0.0007995758039945,0.0005952730086369526
