delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.019538249539763783,1.0503180029508234,0.935290998143585,1.0527292363129122,1.0477797089499832,1.0470762618304286,1.0504133995302736,1.0550188130144074,1.058937903922567,1.049611422250236,1.0498199801192207,1.0492963023817492,1.056357668844086
0.1042753888853766,0.019473436064644196,1.0491100066736583,0.9366011287464743,1.0514982358003733,1.0466877091662485,1.0459990964272747,1.0492484561844517,1.053722913100727,1.0575295313998294,1.0484915515337365,1.0486608722827653,1.048164501495073,1.0550419360843997
0.1087335672719653,0.019408110594002794,1.0478951647292867,0.9379376916684955,1.0502575362283075,1.0455862591611944,1.0449128009413082,1.0480741489911485,1.052417323713787,1.0561113846698764,1.0473613404817435,1.0474926371089586,1.047023332351411,1.0537160843428806
0.11338235012178419,0.019342331759007254,1.0466727597908771,0.9393007358894154,1.0490082665530767,1.0444764103834965,1.0438183332260709,1.0468915195914534,1.051103258918625,1.0546847701529176,1.0462217803880598,1.0463164901035036,1.0458738000642023,1.052381308996193
0.11822988651687064,0.01927616756653639,1.0454442422682408,0.9406889026046102,1.047751736059946,1.0433593150685805,1.0427168148635138,1.0457017926225756,1.0497821101602016,1.053251224238109,1.0450740326273908,1.0451336603934371,1.0447170872636262,1.0510390084155776
0.12328467394420652,0.019209682455980884,1.0442102217452107,0.9421013804691775,1.0464891892275263,1.0422359362455755,1.0416093057669498,1.0445061218817069,1.0484551946307659,1.051812200546905,1.0439192069963334,1.0439453068761428,1.043554299521105,1.0496905000487897
0.12855557319138974,0.019142950578133536,1.042972168974625,0.943536488539383,1.0452220516499329,1.04110763840514,1.0404970650075518,1.0433058418860495,1.047124020612187,1.050369356684724,1.0427585829300794,1.042752767277105,1.0423867272649534,1.048337304392763
0.13405182387914663,0.019076048481427414,1.0417316121140145,0.9449923317117719,1.0439517948317092,1.0399758931002692,1.0393813970291792,1.042102330754127,1.0457901421647249,1.0489243971911832,1.0415934874652115,1.041557422180475,1.0412157045558363,1.0469809902929073
0.13978306065792054,0.019008956644634638,1.0404896478619772,0.9464705380730228,1.042678144202088,1.038840073932833,1.0382619129478008,1.0408953012459814,1.0444532844119696,1.047478550908575,1.0404235701467845,1.0403558961916706,1.0400409295525372,1.0456212331939978
0.14575933009692937,0.018941798817637072,1.039246614173992,0.9479683104406336,1.041403431536477,1.0377022679354968,1.037140660195892,1.039687031605599,1.0431158952602135,1.046032986462361,1.0392510013225522,1.039152202277699,1.0388645257547835,1.0442605119877355
0.15199110829529275,0.018874694291667393,1.0380057589933467,0.9494809775667321,1.0401299199879706,1.0365645142869058,1.0360196320710116,1.038479778279301,1.0417803505257428,1.0445901179556956,1.0380778782484241,1.0379498130843519,1.0376885843320318,1.0429012538764943
0.158489319246111,0.018807722457432126,1.036770068272717,0.9510051724204289,1.0388591421118656,1.035428184100096,1.0349001675149327,1.0372747371637379,1.040448268116325,1.0431517039639917,1.036905603141447,1.0367501741352287,1.036514525283092,1.0415454493601486
0.1652653539856684,0.0187409523250996,1.0355401406605855,0.9525392519275329,1.0375924395057576,1.034294458245851,1.033783422032035,1.0360731505787446,1.0391210477096682,1.0417192661732697,1.0357354072370861,1.035554529239273,1.0353435474385924,1.0401943181482296
0.1723310905613505,0.018674452065536036,1.0343159212945063,0.9540819788740486,1.0363311359648715,1.033164501319384,1.0326705367731914,1.0348762399567042,1.0378000640526805,1.040294293145537,1.0345685131417437,1.0343641008726634,1.0341768257258583,1.038848996192847
0.17969891485325906,0.018608294661512422,1.0330987811934331,0.9556309256236603,1.0350766446799913,1.0320395746915174,1.031562743255683,1.0336853253201905,1.0364867904171349,1.0388783792683025,1.0334062308313798,1.0331802058782829,1.033015645381679,1.0375109723011529
