delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999891,0.016998957662398614,1.004572124394898,1.0048221944243165,1.0064851152783263,1.0043873773448113,1.0042819737096125,1.0045319672043878,1.0048005338009638,0.860818408654688,1.0045199612795255,1.0051762437423974,1.0045323827907497,1.0047956183033497
0.10427538888537671,0.016993370977554854,1.0044700738909427,1.0047176093447545,1.006345832636199,1.0042930019133245,1.004189953036644,1.0044340563475023,1.004696428836974,0.8634322299130319,1.0044227203875693,1.0050633656847854,1.0044345723683805,1.0046910155039
0.10873356727196522,0.016987743428965266,1.0043673150739068,1.0046122861796094,1.0062055716142428,1.0041979456661416,1.0040972662440917,1.0043354541189107,1.0045915900856233,0.8660836782770504,1.0043247795038401,1.0049497486920362,1.0043360691937653,1.004585716917588
0.11338235012178417,0.01698207920696326,1.0042639265772062,1.004506305020472,1.0060644408220059,1.0041022796243984,1.0040039825857787,1.0042362347627023,1.0044860972738117,0.8687711887608942,1.004226211904141,1.00483548122312,1.004236947307052,1.00447980295983
0.1182298865168704,0.01697638261266038,1.0041599890427224,1.004399748038676,1.0059225517887938,1.004006076658974,1.003910173124628,1.0041364744095669,1.004380032193893,0.8714930797694751,1.0041270927664265,1.0047206538596203,1.004137282629125,1.0043733559349002
0.12328467394420654,0.01697065804623989,1.0040555848970818,1.0042926992590966,1.005780018658708,1.0039094112917895,1.0038159105383428,1.0040362508666187,1.0042734784783203,0.8742475542973643,1.0040274989650366,1.0046053590485922,1.0040371527516898,1.0042664598022544
0.12855557319139005,0.016964909994742414,1.0039507981182532,1.0041852443240273,1.0056369578708517,1.0038123594886184,1.0037212689167752,1.003935643398495,1.0041665213644484,0.8770327017058617,1.0039275088561495,1.004489690835001,1.00393663671875,1.0041591999341908
0.13405182387914677,0.01695914301941571,1.0038457139938577,1.0040774702484991,1.0054934878265815,1.0037149984446836,1.0036263235521754,1.0038347325010892,1.0040592474508367,0.8798465000950023,1.0038272020558483,1.0043737445854775,1.003835814800732,1.004051662866343
0.13978306065792118,0.016953361742716257,1.003740418872847,1.0039694651687423,1.0053497285459043,1.0036174063645422,1.003531150723845,1.00373359966949,1.0039517444467598,0.8826868192838138,1.0037266592122542,1.004257616705179,1.003734768262898,1.003943936042823
0.1457593300969288,0.016947570835036438,1.003634999911975,1.0038613180851654,1.0052058013149692,1.0035196622374287,1.0034358274783224,1.0036323271614438,1.003844100916326,0.8855514244078377,1.0036259617730463,1.0041414043495127,1.0036335791293258,1.0038361075574536
0.15199110829529305,0.01694177500125027,1.0035295448188075,1.0037531186017121,1.0050618283269623,1.003421845609717,1.0033404314067143,1.0035309977580154,1.0037364060190228,0.8884379801389785,1.0035251917500334,1.0040252051326557,1.003532329944194,1.0037282658930262
0.15848931924611107,0.016935918199903765,1.00342305304788,1.003643829745222,1.0049138578190469,1.0033230320493174,1.0032440319894915,1.0034286560078867,1.0036276321790594,0.8913979891425218,1.0034233835370867,1.0039079471909957,1.003430049026199,1.0036194287817712
0.16526535398566825,0.016930017509898188,1.0033158297607057,1.0035337657309726,1.004762564611559,1.0032235066907838,1.003146910744097,1.0033255972687019,1.0035180918813769,0.8944223555632106,1.003320832435026,1.0037899653039646,1.0033270340626246,1.0035099098875413
0.1723310905613498,0.016924135825177915,1.003209003180044,1.003424093379716,1.004611888047068,1.0031243109553671,1.003050110357799,1.003222898743382,1.003408942281922,0.8974581348446359,1.0032186237219105,1.0036724756108175,1.0032243771504772,1.0034008243478463
0.1796989148532594,0.016918277840515323,1.0031026600731616,1.003314901600283,1.0044619541414022,1.0030255239926058,1.0029537081053936,1.00312064247291,1.003300271819372,0.9005025324033279,1.0031168389670804,1.0035555737605322,1.0031221601382623,1.0032922588821627
0.18738174228603827,0.016912448194476844,1.0029968860606708,1.0032062781745286,1.0043128872332316,1.0029272239843872,1.0028577803095216,1.0030189094272604,1.0031921678057847,0.9035526912864743,1.0030155587259306,1.0034393539609694,1.0030204637996223,1.0031842988845632
0.19539304046896047,0.01690665145749713,1.002891765389806,1.0030983095259058,1.004164809640584,1.0028294879444843,1.0027624021443349,1.0029177792967887,1.003084716196558,0.9066057003113634,1.0029148623329331,1.0033239087276407,1.0029193676256538,1.0030770282046069
0.2037468528039704,0.016900880611371655,1.002788771672932,1.0029908783312393,1.0040176507452208,1.0027321973394658,1.0026674568387033,1.002817137009741,1.0029777842980792,0.9096551529367194,1.0028146224869772,1.003209135120673,1.0028187670704387,1.0029703009746505
0.2124578231030565,0.016895137194296216,1.002688185845152,1.0028840176967824,1.0038714767055958,1.002635378242027,1.0025729693551753,1.0027170106011962,1.002871402594126,0.912697639244796,1.002714865064863,1.00309507215852,1.002718691534527,1.0028641422592464
0.2215412212581179,0.016889438371948378,1.0025884796842568,1.0027780348402777,1.0037266137208016,1.0025393202131039,1.0024792234258821,1.0026176906872037,1.0027658950655403,0.9157341528217002,1.0026158942141707,1.002982021847393,1.0026194190493807,1.0027588855104748
0.23101297000831544,0.0168837883548611,1.0024897289500143,1.0026730090559273,1.0035831734464462,1.0024440941165838,1.0023862881940924,1.0025192503186033,1.0026613405723517,0.9187616569363564,1.0025177828736833,1.0028700681242837,1.0025210224613241,1.0026546068674858
0.24088967285182927,0.01687817654997506,1.0023935233476127,1.002568757071188,1.0034410102024018,1.0023495209012057,1.0022939870970442,1.0024215114273567,1.0025575310612878,0.921774320799853,1.0024203408133119,1.002758535449816,1.0024233238974007,1.0025510955119128
0.25118864315095785,0.016872620861909028,1.002298453146128,1.002465600365059,1.0033004678099107,1.0022559026702407,1.0022026166228992,1.0023247788937515,1.0024548113323963,0.9247719508230005,1.0023238846877667,1.0026482189649557,1.0023266275863543,1.0024486930111718
0.2619279344815626,0.016867125511966917,1.0022045472212575,1.0023636176655732,1.0031616535166878,1.0021633104311776,1.0021122460761573,1.0022291255200146,1.0023532603431669,0.927751591774111,1.0022284876849006,1.0025392136779931,1.0022310061320434,1.002347475336966
0.27312637228008374,0.01686169421046666,1.0021118704393717,1.0022628783624103,1.0030246640159184,1.0020718065524148,1.0020229362774917,1.002134615298067,1.0022529471028951,0.9307102392029118,1.0021342139331546,1.0024315923830183,1.0021365233475732,1.0022475084685014
0.28480358684357926,0.016856330520300344,1.0020204847851637,1.002163448938331,1.0028895916294434,1.0019814509025597,1.0019347456010712,1.002041309573165,1.0021539377271338,0.9336449229710586,1.0020411249723877,1.0023254245884754,1.0020432404095103,1.0021488554630158
0.2969800477406445,0.01685103785107105,1.0019304492513395,1.0020653928556191,1.0027565241341507,1.001892300752227,1.0018477298795596,1.0019492669457999,1.0020562953252805,0.9365527179542867,1.0019492796539815,1.0022207764045332,1.0019512157613804,1.0020515763645927
0.30967709969353485,0.0168458194539168,1.0018418197415984,1.0019687704561826,1.0026255446092123,1.0018044106873771,1.0017619423205246,1.0018585431859446,1.0019600799017547,0.9394307546616385,1.0018587340529703,1.0021177104460846,1.001860505029508,1.0019557281266347
0.3229169999943889,0.01684067841701091,1.0017546489867897,1.0018736388751845,1.0024967313041346,1.0017178325340197,1.0016774334340708,1.0017691911594164,1.0018653482706754,0.9422762297007297,1.0017695413919956,1.002016285751053,1.0017711609509081,1.0018613645476562
0.3367229575211417,0.01683561619918551,1.001667436534155,1.0017800213085113,1.0023700535223652,1.0016325916862823,1.001594229146056,1.0016812390380814,1.0017721442068739,0.9451037549472276,1.0016817324161005,1.0019147673089204,1.0016832032204375,1.001768535257427
0.35111917342151217,0.01683063917325378,1.001581518299957,1.0016880352988426,1.0022457139952183,1.0015487934155423,1.0015124315932562,1.0015947925162976,1.0016805679637941,0.9478957609042761,1.0015954115838008,1.0018147709784406,1.001596744446623,1.0016773323651418
0.3661308835364024,0.016825750345128402,1.0014972465606742,1.0015977363195065,1.0021237989961258,1.0014664878253268,1.0014320893911945,1.001509901995647,1.001590670597962,0.950646199054367,1.0015106293743703,1.0017167074108935,1.001511836619067,1.0015878025082998
0.3817844026370501,0.01682095203123772,1.0014146603251715,1.0015091664477629,1.0020043644136813,1.001385713689811,1.0013532402980492,1.0014266066798474,1.0015024939302393,0.95335263952481,1.0014274255307913,1.0016206185948953,1.0014285188719392,1.0014999847760706
0.39810717055349704,0.016816246370205342,1.0013337951744856,1.0014223642880091,1.0018874609323214,1.001306506778101,1.001275919141244,1.001344942641761,1.0014160763291682,0.9560127682673162,1.0013458367001153,1.0015265425367539,1.0013468272293453,1.0014139149374675
0.41512780027522916,0.016811635322178282,1.00125468325348,1.0013373649629433,1.001773134023554,1.0012288998432959,1.001200157808279,1.001264942817506,1.0013314527027002,0.9586243950513809,1.0012658964240932,1.001434513272748,1.001266794600487,1.0013296254491344
0.43287612810830517,0.01680712066862281,1.0011773532723198,1.0012542001145048,1.0016614239536827,1.0011529226194742,1.0011259852452934,1.0011866370087816,1.0012486544995662,0.9611854608331336,1.0011876351378959,1.0013445608925526,1.0011884507828375,1.0012471454713217
0.4513832659768971,0.01680270401255062,1.0011018305170194,1.0011728979138588,1.0015523658071002,1.001078601825931,1.0010534274626226,1.0011100518926257,1.0011677097195972,0.9636940444470159,1.001111080176267,1.0012567115729172,1.0011118224726128,1.001166500891241
0.47068165596092415,0.01679838677914879,1.001028136868688,1.0010934830799387,1.0014459895244334,1.0010059611782562,1.00098250754697,1.0010352110381822,1.0010886429325379,0.9661483685729042,1.0010362557866304,1.001170987620824,1.001036933282006,1.0010877143531391
0.4908051271653852,0.016794170216780896,1.0009562908308258,1.0010159769058937,1.0013423199546307,1.000935021405703,1.000913245679623,1.000962134929842,1.001011475304627,0.968546804937184,1.000963183148592,1.0010874075253182,1.0009638037626103,1.0010108052943738
0.5117889550210732,0.016790055398333132,1.00088630756423,1.0009403972928803,1.0012413769201756,1.000865800274437,1.0008456591602695,1.0008908409962718,1.0009362246324753,0.9708878787126287,1.000891880399313,1.0010059860172518,1.0008924514345063,1.0009357899868867
0.5336699231206303,0.016786043222881436,1.0008181989290337,1.0008667587907707,1.001143175294642,1.0007983126162268,1.0007797624359975,1.000821343644872,1.0008629053837026,0.973170272088707,1.0008223626644375,1.0009267341362824,1.0008228908205505,1.0008626815835175
0.5564863876983285,0.016782134417655428,1.0007519735334411,1.0007950726452002,1.0010477250917746,1.0007325703622167,1.0007155671350962,1.0007536543012283,1.0007915287438771,0.9753928269910684,1.000754642094012,1.000849659304391,1.000755133485442,1.0007914901686508
0.5802783448666178,0.016778329540282865,1.0006876367887942,1.0007253468506057,1.00095503156536,1.0006685825814807,1.0006530821053647,1.0006877814532438,1.0007221026693092,0.9775545469363544,1.0006887279032413,1.000774765405416,1.0006891880792166,1.0007222228127663
0.6050875007272938,0.016774628981296124,1.000625190970606,1.0006575862088214,1.0008650953191494,1.0006063555240672,1.0005923134566157,1.000623730699588,1.00065463194533,0.9796545980160054,1.000624626417612,1.0007020528700015,1.000625060384858,1.0006548836305413
0.6309573444801929,0.016771032966890455,1.0005646352852964,1.0005917923929704,1.0007779124261884,1.0005458926683404,1.000533264607204,1.0005615048022785,1.0005891182497781,0.9816923090103742,1.0005623411223377,1.0006315187655304,1.0005627533698238,1.0005894738422438
