delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999887,0.02558236861271871,1.0014371914689222,1.0288035471604389,1.0331531681305326,0.9216013711578337,0.9825716584023044,1.0056358460047805,1.045946867558985,1.0325096559035223,1.0129143115013803,1.0393155739479991,1.024699040878243,1.1585198329882886
0.10427538888537569,0.025426595830505164,1.000987473866446,1.0285262421217678,1.0326101542355943,0.9257336364707004,0.9840251377248493,1.008016800167059,1.0445546685734048,1.0312696966610218,1.0145422475565125,1.0377007065632358,1.0257908345334479,1.156517788676351
0.10873356727196463,0.025267760216916763,1.0005500689347027,1.0282534429504102,1.032079398366719,0.9298214062259883,0.9854795388996574,1.0103268898081728,1.0431648598796086,1.0300461936689582,1.0161313016444995,1.0360878282579293,1.0268515919418761,1.1543842814039988
0.11338235012178392,0.025105911837434988,1.000127050384389,1.027984531355165,1.031557439121816,0.9338599545558748,0.9869315334521391,1.0125603773791088,1.041779009529832,1.0288406172814923,1.0176764884538019,1.0344799825945115,1.027877204633341,1.1521240042989545
0.11822988651687048,0.024941112397128967,0.9997199331242709,1.027718846322043,1.0310424969822412,0.9378436562321447,0.9883776514449385,1.0147116323375807,1.0403988470339693,1.0276544901565632,1.019172819818684,1.032879874507991,1.0288635126983625,1.1497418508690735
0.12328467394420592,0.024773435806833857,0.9993297499599716,1.0274556771517565,1.030534187397023,0.9417662002562419,0.9898142953334129,1.0167751660888227,1.0390262346399548,1.0264893667451904,1.0206153335497632,1.0312899365212977,1.0298063363085022,1.1472429060617475
0.12855557319138972,0.024602968604212808,0.9989575265276922,1.0271942419680573,1.0300320700344134,0.9456212460854478,0.9912377559934884,1.0187456634564287,1.037663084552786,1.0253467940041623,1.021999118878153,1.0297127142124824,1.0307015169389502,1.1446324249255024
0.1340518238791473,0.02442981032730693,0.9986042705529825,1.0269336869416794,1.0295356464461485,0.9494024545706927,0.992644228712163,1.0206180221829522,1.036311346772958,1.0242282980967439,1.0233193510487424,1.0281508550878142,1.0315449468106148,1.1419158286153386
0.13978306065792095,0.024254073803991978,0.9982709600747738,1.0266730863576128,1.0290443582123776,0.9531035216422058,0.9940298313977791,1.0223873933960206,1.0349729953489344,1.0231353700391475,1.0245713276325712,1.0266070951619346,1.0323326000862088,1.1390986998908068
0.14575933009692885,0.02407588534468549,0.997958530716236,1.026411443650328,1.0285575856816902,0.956718214592881,0.9953906250095174,1.0240492225930986,1.0336500131047945,1.0220694504209331,1.0257505062309604,1.0250842431929035,1.0330605655577008,1.1361867778877102
0.1519911082952923,0.02389538482593148,0.9976678621212558,1.0261476935287568,1.0280746474251827,0.96024041073824,0.9967226361637394,1.0255992906331373,1.0323443749494057,1.0210319133676815,1.0268525431777433,1.023585162565703,1.0337250805019216,1.1331859519382192
0.15848931924611126,0.0237127256531399,0.9973997637155678,1.0258807053056753,1.0275948005251003,0.9636641381558337,0.9980218818277078,1.0270337541631331,1.031058029922613,1.020024049955587,1.0278733327806635,1.0221127508711714,1.0343225653203516,1.1301022542156451
0.16526535398566863,0.023528074591818677,0.9971549599932765,1.0256092875340639,1.027117241816171,0.9669836181274464,0.9992843959588011,1.028349184854251,1.029792882185831,1.019047051329404,1.028809046580576,1.0206699172879137,1.0348496585201838,1.1269418509897249
0.17233109056135007,0.023341533001362453,0.9969373264300485,1.0253310553816208,1.026639906631602,0.9701912494930819,1.0005052580806142,1.029541614614477,1.0285491908513023,1.0181006459443096,1.0296551240259446,1.0192582483490595,1.0353023428009258,1.1237096135514477
0.17969891485325837,0.023153305870955807,0.9967464486305908,1.025044870299484,1.0261619795659773,0.9732855480284833,1.0016807778894903,1.0306086917445345,1.0273290016721217,1.017185917431374,1.0304085411725241,1.0178807959992906,1.0356779052530178,1.120412146524282
0.18738174228603804,0.022963654102399533,0.9965806133930646,1.02475022424496,1.0256833837194423,0.9762624213528158,1.0028079351185792,1.031549158089504,1.0261351041332238,1.0163046554830442,1.0310672817915805,1.0165413073677005,1.0359745003743854,1.1170569751972483
0.1953930404689606,0.022772789864555887,0.9964409084167271,1.0244457389641264,1.0252031803169568,0.9791124810635752,1.0038830801773522,1.0323628544414205,1.0249689543334,1.0154575440828335,1.031628974239778,1.015242453273673,1.03618996078931,1.1136506422905015
0.20374685280396987,0.022580967343054686,0.9963260654536711,1.024130437726485,1.0247207154343203,0.9818338273066887,1.0049031431417106,1.0330479956883711,1.0238324852731613,1.014645475855542,1.032092093350682,1.013987258633836,1.036322835551579,1.110200296739568
0.21245782310305592,0.02238842059627259,0.9962360456232502,1.0238029251028207,1.024234895832664,0.9844227669012828,1.005864881242474,1.0336041575945798,1.0227268837356454,1.013868687619856,1.0324552081019758,1.0127781138196008,1.0363717470758997,1.106712609026416
0.22154122125811831,0.02219539281300793,0.9961705803995649,1.0234618339776442,1.0237446282342224,0.9868761093911081,1.006765300258791,1.0340316810720696,1.021653179553595,1.0131272370576487,1.0327174030989386,1.011617242718608,1.0363357580710526,1.1031942922885272
0.23101297000831492,0.022002133827526596,0.9961292183376506,1.0231058244742268,1.0232488128108446,0.9891911881001318,1.0076016702338486,1.0343315112475653,1.0206122076935393,1.012420976432062,1.0328782791079665,1.0105066557650428,1.0362143745570118,1.0996520573967878
0.2408896728518293,0.021808898667779873,0.9961113207167146,1.0227336003835623,1.0227463555612586,0.9913658897365645,1.0083715540021718,1.0345051962383118,1.019604596443179,1.0117495488277848,1.0329379638635645,1.0094481236143416,1.0360075583631243,1.0960925879076788
0.2511886431509577,0.02161594601007686,0.9961160600991817,1.0223439261810063,1.022236181643574,0.9933986789092435,1.009072833410854,1.0345548790921812,1.018630758580355,1.0111123875642665,1.0328971169241583,1.0084431531928202,1.0357157344951493,1.0925225138151675
0.2619279344815618,0.02142353656221295,0.996142422046103,1.0219356443299747,1.0217172494589475,0.9952886169368966,1.0097037326923042,1.0344832828394817,1.01769088586316,1.0105087189679849,1.0327569283176716,1.0074929667328003,1.0353397930837582,1.0889483844454015
0.2731263722800841,0.021231931399457636,0.9961892101540888,1.0215076925407023,1.021188565243543,0.9970353744335466,1.0102628384824444,1.0342936887620038,1.0167849471031447,1.0099375686063166,1.0325191108533267,1.0065984843588265,1.0348810857435733,1.085376640883145
0.2848035868435793,0.02104140509437129,0.9962536315402153,1.0210593220623254,1.0206493355813249,0.9986457770974965,1.010749319754723,1.0339901232452855,1.0159129821176809,1.0093979293337472,1.0321860821885236,1.005759347607996,1.034341619928173,1.0818138456423754
0.2969800477406448,0.020852216369664143,0.9963340140796344,1.020589743734003,1.020098740715804,1.0001210651592578,1.0111625641150757,1.0335769279843914,1.0150745535167593,1.0088884925429353,1.031760586355568,1.004975772394936,1.0337236719082887,1.0782661802831237
0.3096770996935352,0.020664598476869845,0.9964304979386869,1.0200980235827073,1.0195358461282902,1.0014543308495214,1.0115020676071624,1.0330585933065464,1.0142686137954164,1.0084075534959638,1.0312455483746925,1.004248946141928,1.0330296426125778,1.0747392704562664
0.3229169999943893,0.020478797245158692,0.996541269548907,1.0195836374750313,1.0189599911517695,1.0026477723929723,1.01176798395083,1.032440291093078,1.0134942967079041,1.007953460399205,1.0306445702419345,1.003578480583523,1.0322625802279073,1.0712388517082632
0.3367229575211416,0.020295050802437656,0.9966644070491142,1.0190462300324163,1.018370633802741,1.0037041559066493,1.0119608662917985,1.0317275560363242,1.012750559856611,1.0075244414717748,1.0299616495519803,1.0029636658681713,1.0314258958521558,1.0677704223531435
