delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016849615342292387,1.0022627340136812,1.002467021383883,1.0022556974998045,1.0021056076787316,0.8725182793453982,1.001980635762634,1.0023625276972854,1.0027601761286138,1.0021311442116478,1.0018560735961362,1.0019702618667006,1.0024496290118543
0.10427538888537645,0.01684647157139429,1.0021991043674825,1.0023965075327756,1.0021902492453365,1.0020452583610344,0.8759450575908316,1.0019238137477655,1.0022936023295181,1.0026791096361207,1.002070456116579,1.0018030835538332,1.0019140090864436,1.0023780299869756
0.10873356727196545,0.016843343053524824,1.002135918712198,1.002326378377152,1.0021251764544419,1.0019852326045675,0.8793718035717123,1.001867308125182,1.0022250929033123,1.002598506436305,1.0020100757466994,1.0017503716362064,1.001858064017833,1.0023068839855236
0.11338235012178478,0.01684023197224181,1.0020732231683622,1.0022566845921002,1.0020605261998454,1.0019255730414438,0.8827953570254574,1.001811158014997,1.0021570489221048,1.0025184258041993,1.001950045779022,1.0016979745882166,1.0018024650544588,1.0022362412605332
0.11822988651687068,0.016837140473846927,1.002011062768578,1.0021874759270533,1.0019963446461073,1.0018663215242984,0.8862125280083215,1.0017554017437988,1.0020895188650871,1.00243892591111,1.001890408140363,1.0016459284628245,1.0017472498130096,1.0021661509262103
0.12328467394420652,0.01683407066314111,1.0019494813588454,1.002118801098305,1.0019326769500085,1.0018075190402203,0.8896201064880059,1.0017000767702078,1.0020225500826625,1.0023600636937091,1.0018312039218362,1.0015942685497239,1.0016924550620712,1.0020966608576738
0.12855557319138966,0.01683102907308255,1.0018871264957039,1.002050747828058,1.0018696265610456,1.001749246340114,0.8930336665345625,1.0016452929679651,1.0019562483923594,1.0022814303507854,1.0017725304936955,1.0015431056505768,1.001638181971482,1.002027868859099
0.134051823879147,0.016828014525799826,1.001825409090861,1.0019833464911243,1.0018072009009866,1.0016915244003568,0.8964309266515275,1.0015910348842596,1.0018906233681601,1.0022036314780718,1.0017143931165415,1.0014924190327028,1.0015844221846228,1.0019597950998698
0.13978306065792098,0.01682502882768972,1.0017644127181287,1.00191664056953,1.001745439435912,1.001634389653734,0.8998080776132749,1.0015373344477805,1.0018257162333992,1.0021267349123553,1.0016568279041986,1.0014422387285684,1.0015312072735996,1.001892481279043
0.14575933009692907,0.016822073848750452,1.0017041757925287,1.0018506730001397,1.0016843817538406,1.001577878275407,0.9031619299954399,1.0014842244131141,1.0017615682012757,1.002050790577901,1.0015998712551573,1.0013925958067988,1.00147856941998,1.0018259687025224
0.1519911082952933,0.016819151398465734,1.0016447351296365,1.0017854852079813,1.0016240659938542,1.0015220251907038,0.9064893277765123,1.0014317363466299,1.0016982189016919,1.0019758463820574,1.0015435583500758,1.001343520258474,1.0014265396525446,1.001760297011946
0.15848931924611082,0.016816263223118764,1.0015861258867327,1.0017211170359912,1.00156452878249,1.0014668640200182,0.9097871589932433,1.0013799005836095,1.0016357063171322,1.0019019481295546,1.0014879230972304,1.0012950409541934,1.0013751478071882,1.001695504128199
0.16526535398566866,0.01681341100334431,1.0015283815104186,1.0016576066808454,1.0015058051759864,1.0014124270285798,0.9130523663606304,1.0013287461900522,1.0015740667250541,1.001829139445025,1.0014329980827457,1.0012471856054392,1.0013244224913498,1.0016316262016136
0.17233109056135046,0.016810596351913735,1.0014715336907056,1.0015949906349078,1.0014479286083573,1.001358745081008,0.9162819577894505,1.0012783009290442,1.0015133346467233,1.001757461703811,1.0013788145256044,1.0011999807301255,1.001274391052811,1.0015686975687126
0.17969891485325923,0.016807820811743437,1.0014156123213864,1.0015333036341516,1.0013909308451863,1.0013058476005707,0.9194730167332295,1.0012285912314791,1.001453542802346,1.0016869539710194,1.0013254022372575,1.0011534516221994,1.0012250795525985,1.0015067507152613
0.18738174228603813,0.016805068012072467,1.00135843623543,1.0014711500493347,1.001334434470316,1.001253317447019,0.9227097381803309,1.0011793630612043,1.0013943213594059,1.0016171100174442,1.001272351287189,1.0011073613445793,1.0011761974485502,1.0014453740374998
0.1953930404689605,0.016802354317368835,1.0013012247053275,1.0014094383721348,1.001278785566924,1.0012015156227563,0.9259410757895868,1.001130885123969,1.0013360164157001,1.0015483652178045,1.0012200264984772,1.0010619627929576,1.0011280324053529,1.001384944220549
0.2037468528039708,0.016799691405865656,1.0012451770977273,1.0013489757884413,1.0012242428659948,1.0011507188944215,0.9291177913285754,1.001083343212597,1.0012788839643705,1.0014810568168442,1.0011687028810519,1.0010174305716673,1.0010807892097782,1.0013257403010927
0.2124578231030565,0.016797080218346232,1.0011903109963476,1.001289782120684,1.0011708248919353,1.0011009447329313,0.9322375160037818,1.0010367526067783,1.001222942641275,1.001415206649576,1.0011183983278704,1.0009737796382718,1.0010344829259463,1.0012677799746303
0.2215412212581181,0.01679452161964838,1.0011366421405157,1.001231875178309,1.001118548397345,1.001052209056945,0.9352980141492289,1.000991127208897,1.0011682092110208,1.0013508341488895,1.00106912919686,1.0009310236574183,1.0009891272890454,1.001211079063978
0.23101297000831544,0.0167920163983755,1.0010841844285931,1.0011752707572048,1.0010674283595575,1.0010045262278726,0.9382971904929416,1.0009464795454246,1.0011146985677293,1.0012879563444999,1.0010209103060181,1.000889174999771,1.0009447347075713,1.0011556515266613
0.24088967285183,0.01678956526670777,1.0010329499248158,1.0011199826431147,1.0010174779806151,1.000957909047413,0.9412330967859571,1.000902820769969,1.0010624237393815,1.0012265878674478,1.0009737549308855,1.0008482447425964,1.0009013162668674,1.001101509465165
0.25118864315095757,0.01678716886030465,1.0009829488693442,1.0010660226188663,1.0009687086904986,1.0009123687574693,0.94410393774412,1.0008601606677745,1.0010113958954128,1.0011667409599387,1.000927674804158,1.0008082426718636,1.0008588817338069,1.001048663139772
0.2619279344815628,0.016784827738290462,1.0009341896912938,1.0010134004751894,1.0009211301534318,1.000867915042269,0.9469080762579176,1.0008185076614937,1.0009616243574821,1.0011084254903169,1.0008826801173376,1.0007691772857434,1.0008174395623888,1.0009971209837505
