delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999988,0.016838975567564654,1.002458067550189,1.0019551541870013,1.0021921578613997,1.0016778244230216,1.0016597292276737,1.0017493380213192,1.0021866789327314,1.0021348207897305,1.0018075341809298,1.0017328423137413,0.9068769758706602,1.0019815886724133
0.10427538888537642,0.016835736804691515,1.0023742177900639,1.001890733954973,1.0021188523074742,1.0016237084553317,1.0016061491856114,1.0016926820126637,1.0021134708579096,1.0020633239832673,1.001749097457237,1.0016763869606053,0.9099552851391175,1.001916989653625
0.1087335672719652,0.0168325348590532,1.0022915342713106,1.0018270999304635,1.002046479412812,1.001570204274368,1.0015531831439821,1.0016366836310218,1.0020412176287423,1.0019927453642918,1.001691323683302,1.0016205984254456,0.9130068021247801,1.0018531533456576
0.11338235012178473,0.01682937173114348,1.0022100670309706,1.0017642922320673,1.0019750854188931,1.0015173455760682,1.001500863925829,1.001581377543764,1.001969963496184,1.0019231295623832,1.001634249611657,1.0015655114861284,0.9160286517822116,1.0017901196681047
0.11822988651687068,0.01682624934503928,1.0021298635248406,1.0017023492863188,1.0019047145116904,1.0014651647931934,1.0014492230837038,1.0015267970473092,1.001899750635704,1.0018545191958923,1.0015779106107114,1.0015111595131228,0.9190180161435715,1.00172792693559
0.12328467394420656,0.016823169545696317,1.0020509685609407,1.0016413077693687,1.0018354087495513,1.0014136930478497,1.0013982908565235,1.0014729740215937,1.0018306190878512,1.0017869548041878,1.0015223406110487,1.0014575744221064,0.9219721441442427,1.001666611802224
0.12855557319139005,0.016820134096520535,1.001973424242955,1.0015812025550652,1.001767207999116,1.0013629601085177,1.001348096131006,1.0014199388895153,1.0017626067066923,1.0017204747876516,1.0014675720567368,1.001404786631697,0.9248883612600357,1.0016062092119222
0.13405182387914724,0.01681714467720162,1.0018972699233413,1.0015220666692328,1.0017001498791054,1.0013129943513654,1.0012986664073766,1.0013677205811065,1.0016957491158485,1.0016551153551825,1.0014136358614918,1.0013528250261614,0.9277640788912311,1.0015467523543555
0.13978306065792123,0.01681420288179826,1.0018225421658224,1.001463931250009,1.0016342697118492,1.0012638227257156,1.0012500277692074,1.0013163465021957,1.0016300796718707,1.0015909104792098,1.0013605613695447,1.0013017169229288,0.9305968034290156,1.001488272626325
0.1457593300969295,0.01681131021705861,1.0017492747169192,1.001406825513933,1.0015696004823622,1.0012154707233893,1.0012022048570979,1.001265842507306,1.0015656294346822,1.0015278918578019,1.0013083763209412,1.001251488044621,0.9333841449409457,1.0014307995982876
0.1519911082952934,0.01680846810096912,1.0016774984862633,1.0013507767277412,1.0015061728047965,1.0011679623518945,1.0011552208460588,1.0012162328766299,1.0015024271448254,1.0014660888839144,1.001257106821252,1.0012021624954333,0.9361238254140088,1.0013743609859105
