delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999887,0.02015272011716758,0.9324675463077603,1.0620643107603278,1.0644608767606571,1.0551335966696735,1.0557599780079259,1.0584957012450984,1.0756318309171717,1.0660130406581978,1.058145676574693,1.0587129824203338,1.056465212495848,1.0653730863314186
0.10427538888537569,0.02009298152735132,0.9334109813598894,1.0609705756255805,1.0633180589111246,1.0541911539739954,1.054801006804757,1.0574815953845151,1.074226856307855,1.064833310649725,1.0571448222006865,1.0576790810065024,1.055541132629815,1.0642290413876963
0.10873356727196463,0.020032094779551573,0.9343854212121759,1.0598558623717502,1.062153404687085,1.0532297243057385,1.0538229806774932,1.0564476590594027,1.07279764999131,1.0636315381097923,1.0561240851280667,1.0566253937190653,1.054596488953748,1.0630629317155933
0.11338235012178392,0.01997009076597726,0.9353910833508622,1.0587207412657371,1.0609675164850572,1.052249748559877,1.0528263613561462,1.0553943968881012,1.0713450954919645,1.062408372871835,1.0550839474753808,1.0555524614661933,1.0536316417580864,1.061875345955355
0.11822988651687048,0.01990700428095497,0.9364280972862182,1.0575658545984126,1.0597610722793886,1.0512517305730873,1.0518116740639971,1.0543223801351638,1.0698701656307168,1.0611645421804958,1.054024957713434,1.0544608929742265,1.0526470181278234,1.0606669479350208
0.12328467394420592,0.01984287404708255,0.9374964964759382,1.0563919172215144,1.0585348261927618,1.050236237921581,1.0507795082059248,1.0532322473134554,1.0683739220641706,1.0599008510635124,1.052947731403469,1.053351365247278,1.0516431133109894,1.0594384772451793
0.12855557319138972,0.019777742714470664,0.9385962103296525,1.0551997165915485,1.057289608550497,1.049203902304384,1.0497305176323937,1.0521247043350523,1.066857514148322,1.058618182162919,1.051852951494061,1.0522246235595278,1.0506204916546442,1.0581907492988514
0.1340518238791473,0.019711656831220458,0.9397270564068457,1.0539901122855335,1.056026325381379,1.0481554194784535,1.048665420446312,1.0510005241777096,1.0653221770934058,1.057317494989342,1.0507413681423226,1.0510814809477047,1.0495797870670758,1.0569246548398603
0.13978306065792095,0.019644666783581698,0.940888732930655,1.0527640349586613,1.054745957333294,1.0470915487160946,1.0475849983243932,1.049860546038425,1.0637692293848946,1.055999824569229,1.049613798029516,1.049922817176261,1.048521702969124,1.05564115886849
0.14575933009692885,0.01957682670459728,0.9420808117488548,1.0515224847204234,1.0534495579785421,1.0460131117605203,1.0464900953301817,1.048705673951602,1.0622000694555032,1.0546662794619792,1.0484711231468302,1.0487495771540314,1.0474470117030465,1.0543412989601437
