delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016786602592595182,1.0008298312367685,1.00089377749146,1.0010604540932684,1.0008111469113778,1.0007872895093155,1.0008472339163073,1.0008756099079301,1.000959867218489,1.0008319061122743,1.000961713911397,1.0008369862869282,0.9938123440784632
0.10427538888537675,0.016783250360988513,1.0007747797781,1.0008317177975548,1.0009881960578415,1.0007544813094487,1.0007323421625718,1.000787990668277,1.0008140473999332,1.0008916286181264,1.0007738635978014,1.00089555451775,1.000778601020194,0.9942451744179432
0.1087335672719656,0.0167800846051706,1.000722968961329,1.0007731503081203,1.000920086112193,1.0007009830889468,1.0006804518921957,1.0007320685227579,1.0007559868831117,1.0008272686501514,1.0007190475240573,1.0008332034079557,1.0007234720139238,0.9946502785837626
0.11338235012178491,0.016777095964591864,1.0006732815049408,1.00071782573363,1.0008526553012078,1.0006504754117127,1.0006314708385475,1.0006792822749466,1.0007011971461024,1.0007667065407702,1.0006672999793165,1.0007743307072297,1.0006714383984139,0.9950456874169474
0.11822988651687073,0.01677429195502081,1.0006261491425792,1.0006659305279033,1.0007895443663772,1.0006030958429828,1.0005855147097849,1.000629766632826,1.0006498453212724,1.0007101274142476,1.0006187446579162,1.0007191671411069,1.0006226149394173,0.9954152727069995
0.12328467394420663,0.016771639961617766,1.0005822077724242,1.0006164036791447,1.0007300150752305,1.000558286882509,1.0005420621968706,1.0005829536396569,1.0006013097744177,1.000656726350525,1.0005728095978927,1.0006662871228578,1.0005764412061309,0.995768097093327
0.12855557319139022,0.016769156078924513,1.000540490852024,1.0005698043120008,1.0006743510764478,1.000516322456326,1.0005013723584035,1.0005391176622658,1.0005558894402669,1.0006067860795937,1.0005297873493808,1.00061676139072,1.0005331927483816,0.9961006216296379
0.13405182387914732,0.016766834861283927,1.000501465352715,1.0005262995693758,1.0006224471559821,1.0004771135600703,1.0004633463711583,1.000498163606759,1.0005134778956108,1.0005601990189477,1.0004895850749687,1.0005705076491207,1.0004927761005897,0.996409166793068
0.13978306065792132,0.016764679970686557,1.000463928319549,1.0004859346552064,1.000574304019778,1.0004407167913185,1.0004280497143203,1.0004601408603124,1.000474133222525,1.0005169965768934,1.000452273501453,1.0005275515677226,1.00045523992527,0.9966964185231643
0.14575933009692954,0.016762669676175138,1.0004289736073708,1.0004483131503528,1.000529485182941,1.0004067689635114,1.0003951215386524,1.0004246796669143,1.0004374557555606,1.0004767595402793,1.0004174676329922,1.0004874982129637,1.0004202237209485,0.9969624756989907
0.1519911082952934,0.01676079573004624,1.000396448265646,1.0004132750983303,1.0004877915272106,1.0003751298048646,1.000364426826673,1.0003916329206979,1.00040329067248,1.0004393119686872,1.0003850244700845,1.0004501782932254,1.0003875837611362,0.9972087332960555
