delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.026968614809507272,1.0325272365090408,1.04371431135328,1.062006244757903,0.8532326941870546,0.9666466143279784,0.9212982972102242,1.0823194833114487,1.0816836198540571,0.962903896877312,1.095797461589951,0.9905885078950271,0.9146764055971321
0.0104712854805089,0.02679663502625141,1.0321741747844906,1.0429728747378615,1.060995631571184,0.8569504547480374,0.9675064251952843,0.9231503100101914,1.0808626581277667,1.0802016064446474,0.9637384762734694,1.0943114843413289,0.9909091128125828,0.9161620196749634
0.0109647819614318,0.026619867818058716,1.0318197392159216,1.0422206737740038,1.0599686351999609,0.8607174513492194,0.968388020440374,0.9250335251251832,1.0793836586440273,1.0787009983626987,0.964594400344769,1.092802273960585,0.9912371753666711,0.9176882484511992
0.0114815362149688,0.02643831444698232,1.0314638136398573,1.0414576716234114,1.0589250334953206,0.8645292935830701,0.9692901373893558,0.9269484805979712,1.0778832271193168,1.077182363078518,0.9654703899146057,1.091270247640123,0.9915717194727413,0.9192613984069574
0.0120226443461741,0.026252062952390843,1.0311074690946607,1.040685155100198,1.0578663867164044,0.8683817630350904,0.9702123085238747,0.9288900571957033,1.076363560387213,1.0756482022237834,0.9663659938854016,1.089717844734548,0.9919126856629842,0.9208719019789942
0.0125892541179416,0.02606118390138395,1.0307511100411855,1.0399037306796326,1.056793342916045,0.8722699833331039,0.9711533687829381,0.93085580313178,1.0748262273270084,1.0741000956106024,0.9672800480145142,1.0881465672110422,0.9922593750178316,0.9225182493101867
0.013182567385564,0.025865768416706892,1.0303951107973226,1.0391140178108575,1.0557065754794943,0.8761887092309202,0.9721119669907445,0.9328430238954942,1.0732728880063718,1.0725396931398583,0.9682112032058846,1.0865580097212701,0.9926109859478515,0.9241986571900107
0.0138038426460288,0.025665929277892446,1.0300398055065954,1.0383166416987006,1.054606777573836,0.8801323295114932,0.9730865578104049,0.9348487779964807,1.0717052840900008,1.0709687053500048,0.969157917708654,1.0849538514152568,0.9929666084294464,0.9259110564789047
0.0144543977074592,0.02546156517919025,1.0296917565149266,1.0375081892838034,1.053483960030427,0.8841497516218312,0.9740722054364435,0.9368665895448153,1.0701198271504975,1.0693825241674433,0.9701148018095855,1.083331237931014,0.9933222632918633,0.9276399824398823
0.015135612484362,0.02525304824093121,1.0293453632277634,1.0366928679146175,1.0523474515087348,0.8881937220290134,0.9750698514040655,0.9388960128584329,1.0685232678472707,1.0677885517915562,0.9710831782900954,1.081696122402937,0.9936794531701778,0.9293929701951186
0.0158489319246111,0.025040607453296743,1.029000297851941,1.0358721444630352,1.0512011968161743,0.8922367651207115,0.9760779732762874,0.9409340472743516,1.0669186427967994,1.0661902060760964,0.9720616843556843,1.0800513764204824,0.9940375379014069,0.9311712866928004
0.0165958690743756,0.02482444933026409,1.0286565772692406,1.0350465532170299,1.0500458553677905,0.8962725735402619,0.977094176046152,0.9429767336111466,1.0653078506373852,1.0645892462806696,0.9730479310031223,1.0783988661909454,0.9943951077141796,0.9329714284620367
0.0173780082874937,0.024604790357687614,1.0283139438624904,1.0342163278924315,1.0488816222688635,0.9003051746875993,0.9781156544058344,0.9450196750006676,1.0636924704787025,1.0629868786577668,0.9740390593170217,1.0767402423136228,0.9947504179399785,0.9347852534017149
0.0181970085860998,0.024381905216362982,1.0279724464206823,1.0333822495344196,1.0477096967593436,0.904314462365592,0.9791398642157181,0.9470587330529017,1.0620748159145128,1.0613855424631764,0.9750326167102625,1.0750777099300122,0.9951020794965963,0.9366139801156114
0.0190546071796324,0.024155999168668615,1.027628769310611,1.0325419365333681,1.046528039403065,0.9083439037195936,0.9801627833655757,0.9490881905123122,1.0604551421305388,1.0597839442578194,0.9760242540102736,1.0734113444505182,0.9954471821411396,0.9384497297518518
0.0199526231496888,0.023927407884458192,1.027283634469103,1.031696805152724,1.0453383685972852,0.9123664352881674,0.9811816879064685,0.9511037645056689,1.0588359732189436,1.0581850752659379,0.9770114066381526,1.0717437967140573,0.995784328402011,0.9402894044302503
0.0208929613085403,0.023696512593660863,1.0269395310645764,1.0308492815536936,1.0441433001430525,0.9163319564373535,0.9821939914541556,0.9531013507601229,1.0572202348090718,1.0565928756748744,0.9779917905015147,1.070078237439344,0.9961123681420394,0.9421304733779234
0.0218776162394955,0.02346365905560208,1.0265956572502695,1.0299994933829524,1.0429432365525833,0.9202334485108502,0.9831961779291059,0.955075856533888,1.055609544376304,1.0550087188683155,0.9789619098017341,1.0684163188533649,0.9964291687017262,0.9439679564025313
0.0229086765276777,0.023229217658427156,1.0262505189860043,1.029147555648999,1.0417385888327202,0.9240647341302665,0.9841846805530389,0.9570221668645135,1.054005525914702,1.0534339336945877,0.9799182225006042,1.066759674871552,0.9967325761394958,0.9457973260585231
0.0239883291901948,0.022993568784846,1.025903144704573,1.0282934098643426,1.040529661165939,0.9278186614895436,0.9851557559185333,0.9589350424654299,1.05240953855927,1.051869664330489,0.9808570121906317,1.0651097564453136,0.9970202938544713,0.9476131123315019
0.0251188643150957,0.022757106959991488,1.0255524393147102,1.0274369093531093,1.0393167117788882,0.9314881972961055,0.9861055994234605,0.9608092391403461,1.0508228041920398,1.0503169244657635,0.9817745044932753,1.0634678970656926,0.9972899752024464,0.9494097275355498
0.0263026799189538,0.022519892202191628,1.025189859178311,1.0265717778368315,1.038091920201226,0.9350623384451099,0.9870259300865313,0.9626347596195409,1.049240101518118,1.0487685971999994,0.9826622652471632,1.0618272364585484,0.9975344070307657,0.9512828959778254
0.0275422870333816,0.022282222653592688,1.0248116357534416,1.0256957102710607,1.0368528551841592,0.9385330488073336,0.9879114516110428,0.964404917202591,1.0476602854547108,1.047222920551734,0.9835149519255127,1.060186344123498,0.9977495920503551,0.9532649751223701
0.028840315031266,0.02204494871731626,1.0244317852016807,1.024816095694346,1.0356104166620017,0.9418992702888017,0.9887642100223212,0.9661208766772201,1.0460920035851349,1.0456910502076433,0.984334623591443,1.058556985702652,0.997939603967802,0.955193917333773
0.0301995172040201,0.02180698686495198,1.0241120135894595,1.023909419180304,1.0343400650844263,0.9451383649518074,0.9895613196067283,0.967759288004962,1.0445089561544403,1.0441467511135631,0.9850975432183335,1.0569153790231347,0.9980868271306106,0.9570460971409316
0.0316227766016837,0.021570581643761133,1.0237828880624416,1.0230028832998534,1.0330714255360838,0.9482648612679592,0.990322133323283,0.9693380573842069,1.0429446319365552,1.0426224484386926,0.9858244224963709,1.0552917910536028,0.9982078783233378,0.958837786620243
