delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999966,0.016842867717026228,1.0017797800261605,1.0024852489291676,1.002457721585053,1.0018446410470772,1.0017699051470133,1.001867834803469,1.0020558887782305,1.0025479389181535,0.8991061551478111,1.0019248364626037,1.0018284546164722,1.0021785841658892
0.10427538888537673,0.016839442067622185,1.001722223686526,1.0024016063961882,1.002373128862176,1.0017836992727864,1.0017115661471807,1.0018059524728726,1.0019867603461576,1.0024603823480345,0.9024109239016331,1.001860417095116,1.0017683684786967,1.002105698480998
0.10873356727196545,0.016836057160733085,1.0016654766972442,1.0023190816776693,1.0022897183976716,1.001723495288207,1.0016539333858863,1.0017448397014757,1.0019185245431286,1.0023740026952528,0.9056868794572317,1.0017968208369457,1.0017090041583283,1.0020337443038443
0.11338235012178485,0.016832714943353515,1.0016095710672004,1.0022377224375743,1.0022075387422484,1.0016640641985768,1.0015970397721452,1.0016845308596762,1.0018512209921617,1.0022888503808367,0.9089309266248098,1.001734084167913,1.001650395505394,1.0019627628613312
0.11822988651687036,0.016829417275679683,1.0015545370109586,1.002157573851593,1.0021266357756302,1.0016054395278133,1.0015409167056089,1.001625058662087,1.0017848873516153,1.0022049731889588,0.9121400356230419,1.001672241769049,1.00159257483019,1.0018927933508723
0.12328467394420636,0.016826165929330134,1.0015004029207342,1.002078678557423,1.002047052653784,1.0015476531825576,1.0014855940474858,1.001566454140082,1.001719559274595,1.0021224162104265,0.9153112526896151,1.0016113264882751,1.0015355728741107,1.001823872901548
0.12855557319139022,0.0168229625858735,1.0014471953449529,1.0020010766144005,1.0019688297663774,1.001490735421825,1.0014311000968006,1.00150874662023,1.0016552703756207,1.0020412217961592,0.9184417104391459,1.0015513693127596,1.0014794187859313,1.0017560365426574
0.13405182387914716,0.016819808835647515,1.001394938973149,1.0019248054722054,1.0018920047042492,1.0014347148320364,1.0013774615717126,1.0014519637083485,1.0015920522043746,1.0019614295204766,0.9215286378981181,1.0014923993475429,1.0014241401032302,1.0016893171793366
0.1397830606579212,0.016816706176847794,1.0013436566268217,1.0018498999482295,1.0018166122364152,1.0013796183071315,1.0013247035955781,1.0013961312787376,1.0015299342260153,1.0018830761537634,0.9245693701475527,1.0014344438001141,1.0013697627386102,1.0016237455748316
0.14575933009692937,0.016813656014863242,1.0012933692558876,1.0017763922131,1.001742684296191,1.0013254710333575,1.001272849687261,1.0013412734681164,1.0014689438078228,1.0018061956440873,0.9275613575059706,1.0013775279704837,1.0013163109702095,1.0015593503389528
0.1519911082952933,0.016810659661835998,1.001244095940298,1.0017043117839326,1.001670249975913,1.0012722964784275,1.001221921755412,1.0012874126738565,1.0014091062115995,1.001730819107276,0.9305021741877673,1.0013216752463812,1.0012638074361715,1.0014961579222363
0.15848931924611095,0.01680772641781359,1.0011945495290306,1.0016337886393392,1.0015994496777016,1.0012202413520077,1.0011720712638625,1.0012347007947904,1.0013505851010867,1.0016568263922285,0.9334024495119086,1.0012670322193178,1.0012124003310265,1.0014343287050393
0.16526535398566886,0.016804851703589453,1.0011458587280502,1.0015647827002578,1.0015302331972975,1.0011692395524867,1.0011232249156485,1.0011830655583216,1.001293303284125,1.001584480407805,0.9362484035392316,1.0012135330429983,1.001162020696177,1.0013737924533497
0.17233109056135054,0.01680203523324615,1.001098256845609,1.0014972989170174,1.0014626026545619,1.001119289064747,1.0010753784144155,1.0011325027996687,1.0012372567742593,1.0015138335395855,0.9390358218306791,1.0011611750541596,1.0011126655543452,1.0013145470557594
0.17969891485325923,0.016799277894085488,1.001051755711955,1.0014313551159564,1.0013965747247737,1.0010704055661113,1.001028546369783,1.0010830270953182,1.0011824614450497,1.0014449014907356,0.9417628663226096,1.001109973078014,1.0010643501146312,1.0012566093011677
0.1873817422860384,0.016796580480441678,1.0010063653596883,1.0013669665417908,1.0013321633357026,1.0010226030125084,1.0009827417967674,1.001034651322817,1.0011289311019127,1.0013776970299262,0.9444278575420556,1.0010599400655276,1.0010170879625004,1.0011999938606535
0.19539304046896097,0.01679394369423739,1.0009620940484554,1.001304145888741,1.0012693797053438,1.0009758936482123,1.0009379761273696,1.0009873866773988,1.0010766775026225,1.0013122300377648,0.9470292789038244,1.0010110871123692,1.0009708910712343,1.001144713308408
0.20374685280397048,0.016791368145627896,1.0009189482920615,1.0012429033359411,1.0012082323846871,1.0009302880177577,1.0008942592236858,1.0009412426901294,1.001025710380857,1.0012485075586346,0.9495657801573831,1.000963423480285,1.0009257698147802,1.0010907781453706
0.21245782310305664,0.01678885435372403,1.0008769328877583,1.0011832465867783,1.0011487273051274,1.0008857949798131,1.000851599392365,1.000896227247387,1.0009760374725587,1.0011865338575803,0.952036179962764,1.0009169566205733,1.0008817329818362,1.001038196825331
0.22154122125811798,0.016786400842598432,1.0008362069422718,1.0011251483731727,1.0010908339221194,1.0008423900090604,1.0008099719079082,1.000852314680325,1.0009276297475174,1.001126276031557,0.9544391197137471,1.0008716603443681,1.0008387565312435,1.0009869403828815
0.2310129700083159,0.0167840097206623,1.0007966180720456,1.0010686417760057,1.001034584633378,1.000800108101498,1.0007694112498564,1.000809539252893,1.0008805235258862,1.0010677650544302,0.9567741087344787,1.0008275682236702,1.0007968751178005,1.0009370461852012
0.24088967285183013,0.016781681303789975,1.0007581609128402,1.0010137284554925,1.0009799789970437,1.0007589542396236,1.000729922229717,1.0007679051335379,1.0008347219191664,1.0010109984170579,0.9590404903313942,1.0007846835247822,1.0007560939354807,1.0008885179298146
0.25118864315095785,0.016779415759041818,1.0007208336974707,1.0009604067393723,1.0009270130877737,1.0007189307719264,1.000691507159003,1.0007274139069287,1.0007902250468514,1.000955969989966,0.9612377665271647,1.0007430067884437,1.0007164156537982,1.00084135625157
0.26192793448156265,0.016777219880944185,1.0006824283513525,1.0009075783073322,1.000875686714404,1.0006801233698208,1.0006542799006466,1.0006881661029994,1.000747118660187,1.0009027013774707,0.9634233075284515,1.0007026344099643,1.0006779324613506,1.0007956293108489
0.27312637228008424,0.01677509481047831,1.000644532555492,1.00085616586739,1.0008260973393788,1.000642570471855,1.0006182594135862,1.00065019389216,1.00070544264082,1.0008512720513254,0.9655534026773017,1.0006635947280855,1.0006406821310754,1.0007513997733748
0.2848035868435798,0.01677303863235453,1.000607910666046,1.0008065553043888,1.0007782410788064,1.0006062487191167,1.0005834129567706,1.0006134684012098,1.0006651701741456,1.00080166727048,0.9676077215654103,1.0006258579430678,1.0006046401014825,1.000708648324292
0.29698004774064474,0.016771050807549214,1.0005725499650184,1.0007587245343963,1.0007320974695675,1.0005711479677266,1.0005497309134919,1.0005779786634998,1.000626287468197,1.000753863853588,0.9695866778917883,1.0005894117189984,1.000569796761856,1.0006673608519163
0.3096770996935352,0.016769130722105178,1.0005384364125298,1.000712649653983,1.0006876442189665,1.0005372567091493,1.0005172024056779,1.000543712412351,1.0005887792174,1.0007078367438618,0.9714908395701274,1.000554242332491,1.000536141204515,1.0006275216741383
0.32291699999438966,0.016767277688850123,1.0005055546894932,1.0006683050211316,1.00064485728493,1.0005045621056696,1.0004858153243454,1.0005106561148076,1.0005526286533817,1.0006635590984672,0.9733209223680024,1.0005203347156355,1.0005036612544898,1.000589113587304
0.33672295752114206,0.016765490949249787,1.0004738882422959,1.0006256633385024,1.0006037109588437,1.0004730500284604,1.0004555563622732,1.0004787950074738,1.0005178175982843,1.000621002380482,0.9750777829454539,1.0004876725011607,1.000472343501472,1.0005521179176624
0.3511191734215129,0.01676376967540797,1.000443419329612,1.00058469573908,1.0005641779509975,1.0004427050983746,1.0004264110490744,1.0004481131346263,1.000484326520634,1.0005801364533247,0.976762411354624,1.0004562380700117,1.0004421733342035,1.0005165145755304
0.36613088353640305,0.01676211297222922,1.000414129071558,1.0005453718743047,1.0005262294787103,1.0004135107296976,1.0003983637889389,1.0004185933888927,1.0004521345940303,1.0005409296776664,0.9783759230657336,1.0004260126015347,1.000413134977694,1.0004822821124413
0.38178440263705027,0.01676051987975461,1.0003859975013285,1.00050766000466,1.0004898353570264,1.0003854491769826,1.0003713979012383,1.0003902175546806,1.0004212197586289,1.0005033490107205,0.9799195505874713,1.00039697612635,1.000385211533337,1.0004493977813371
0.3981071705534968,0.016758989375681863,1.000359003619443,1.0004715270927504,1.0004549640920144,1.0003585015850889,1.0003454956641282,1.0003629663545712,1.0003915587855576,1.0004673601078473,0.9813946347517862,1.0003691075820662,1.0003583850222568,1.0004178376000263
0.4151278002752294,0.016757520378072766,1.0003331254506043,1.0004369388987107,1.0004215829764367,1.0003326480424282,1.0003206383612482,1.0003368194987237,1.000363127344224,1.0004329274262473,0.9828026157341666,1.000342384871853,1.0003326364318599,1.0003875764178136
0.43287612810830584,0.016756111748256867,1.000308340103295,1.0004038600779632,1.0003896581877716,1.0003078676375234,1.0002968063316242,1.0003117557374663,1.0003359000725247,1.0004000143306544,0.9841450238810092,1.0003167849259154,1.0003079457658146,1.0003585879854702
0.45138326597689776,0.016754762595600204,1.000284599563574,1.0003722594615063,1.0003591602921182,1.0002841435415073,1.0002739840125947,1.0002877579756868,1.0003098561737627,1.0003685886892715,0.9854235220910795,1.000292288828811,1.0002842970592587,1.000330850643337
0.4706816559609248,0.016753472660665836,1.0002618053325796,1.000342116669143,1.000330071087642,1.0002614693901541,1.00025216628476,1.000264819728547,1.0002849863318986,1.0003386298142767,0.9866399483150942,1.000268888200722,1.000261684700996,1.0003043544323287
