delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999969,0.016846092527651315,1.00186890814916,1.0022055503976914,1.002297255409639,1.0018656073911307,1.0018118834968726,0.9027933157406675,1.0020856800062514,1.002447530350924,1.0019492682712785,1.002226982720489,1.0018577491121197,1.0020655670915017
0.10427538888537653,0.016842372567299545,1.0018028229567306,1.0021280160884551,1.002216908005257,1.0018008914213787,1.0017490068266968,0.9061177605772991,1.002011799313418,1.0023597619256865,1.0018817969038945,1.0021478343601178,1.0017933687079674,1.0019926770540046
0.10873356727196529,0.016838707452657732,1.001737889074236,1.0020517010172578,1.0021378413439699,1.0017371365776768,1.0016870697104634,0.9094036123592495,1.0019390945107196,1.0022734280572563,1.0018153212816427,1.002070004078037,1.0017299502822987,1.001920948752179
0.11338235012178471,0.016835098956220238,1.0016741354147423,1.0019766419588318,1.0020600943257634,1.0016743739313851,1.0016261016813959,0.9126479536257066,1.0018676001608555,1.0021885696060253,1.001749873845709,1.0019935274663394,1.0016675238039483,1.0018504129304673
0.11822988651687047,0.01683154874302449,1.0016115885216506,1.0019028732010413,1.0019837031858794,1.0016126326697876,1.0015661304334365,0.9158479658787353,1.001797348436123,1.0021052244725255,1.0016854850841217,1.0019184374042474,1.0016061173673279,1.00178109809367
0.12328467394420664,0.01682805837006686,1.001550272569665,1.0018304265312916,1.0019087014753971,1.0015519400827815,1.0015071818134842,0.9190009392124562,1.0017283691086927,1.002023427584346,1.0016221835182346,1.001844764055009,1.0015457571867186,1.001713030517643
0.12855557319139022,0.016824629286016014,1.0014902093730378,1.001759331230619,1.001835120050377,1.0014923215547602,1.0014492798187173,0.9221042814571464,1.0016606895481128,1.001943210892355,1.001559995694668,1.001772534871245,1.0014864675956472,1.0016462342658126
0.13405182387914716,0.016821262831197652,1.0014314184005517,1.001689614074907,1.0017629870691787,1.00143380056134,1.001392446598549,0.9251555267743817,1.001594334725565,1.0018646033757777,1.0014989461822252,1.0017017746081611,1.0014282710508697,1.0015807312107627
0.1397830606579212,0.016817938065448478,1.0013735254570915,1.0016208391250478,1.001690977450188,1.001376006382605,1.0013363233378563,0.9281952578432681,1.0015288867946937,1.001787141027818,1.0014386447979877,1.0016320392136797,1.0013708147067766,1.0015161382388555
0.14575933009692946,0.016814646152379386,1.0013163434868875,1.0015528131698932,1.0016183445660378,1.0013187789572635,1.001280753083383,0.9312467452465818,1.0014641617293658,1.0017106184693865,1.0013789221658074,1.001563132045174,1.0013139503538249,1.0014522959800873
0.15199110829529316,0.016811428413901496,1.0012605681141151,1.0014863879804896,1.00154749795453,1.0012628475447845,1.0012264394422485,0.9342326212069427,1.001400974953192,1.00163594199274,1.0013205452763985,1.0014959134541483,1.0012583738381216,1.0013899534742934
0.15848931924611115,0.016808285423731764,1.0012062546978784,1.0014215745725314,1.001478447255108,1.0012082227762167,1.0011733994902652,0.9371502784043191,1.0013393356351359,1.0015631228723616,1.0012635252275393,1.0014303917141527,1.0012040946067453,1.0013291166598168
0.16526535398566866,0.01680521756869222,1.0011534038161574,1.0013583789413782,1.001411196453132,1.0011549115222205,1.0011216390607691,0.9399982045634367,1.001279248848461,1.0014921662370448,1.0012078693256325,1.0013665696431935,1.0011511186513524,1.001269788517041
