delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.099999999999999,0.017000742744933663,1.0044324772448279,1.004648017973782,1.0054323932862816,1.0043661174104372,1.004222550553839,1.004550279806114,1.0045749687644783,1.0051480635382244,1.0044483849256354,0.8817534169101375,1.004374367382034,1.0048603858804477
0.10427538888537642,0.01699614984489291,1.0043543430398614,1.0045664500445286,1.0053364224662287,1.0042898158096805,1.0041487239882687,1.004470449239213,1.0044947035297336,1.005057142424682,1.0043707419327188,0.8835438447111466,1.0042978800257236,1.0047750483675308
0.10873356727196423,0.0169914844467571,1.0042749750976143,1.0044835911846721,1.005238940223374,1.004212301575154,1.0040737271587488,1.0043893599848033,1.0044131684346127,1.0049647919015559,1.004291862880798,0.885373494597321,1.004220181344421,1.0046883679300083
0.11338235012178337,0.016986748920872655,1.0041944140014372,1.0043994835869765,1.0051399969980286,1.0041336137269452,1.0039975979317561,1.0043070534139542,1.0043304049893724,1.0048710597712376,1.0042117873381227,0.8872419907072995,1.004141310603574,1.0046003889136492
0.1182298865168702,0.016981945829741187,1.00411270363954,1.00431417289501,1.0050396473381205,1.004053794494226,1.003920377269198,1.0042235742478924,1.004246458095372,1.004775997710874,1.0041305581365951,0.8891488671688214,1.0040613102710252,1.00451115924139
0.12328467394420511,0.016977077925518225,1.0040298911637833,1.0042277081610995,1.0049379498497826,1.0039728892766062,1.0038421091895597,1.0041389705143942,1.0041613760033505,1.0046796612243094,1.004048221332902,0.8910935651999733,1.003980225976352,1.0044207303658632
0.12855557319138905,0.016972148146540144,1.0039460269317582,1.004140141786795,1.0048349671270989,1.0038909465893464,1.003762840713522,1.004053293487144,1.0040752102545967,1.0045821095743297,1.003964826153253,0.8930754304770964,1.003898106453968,1.0043291572037745
0.13405182387914719,0.01696715961287614,1.003861164432036,1.0040515294458354,1.0047307656608002,1.003808017992423,1.0036826217940416,1.0039665976081331,1.003988015604867,1.0044834056950913,1.0038804249216704,0.8950937108027601,1.0038150034700901,1.0042364980520877
0.1397830606579205,0.01696211562089978,1.0037753601924466,1.003961929989415,1.0046254157258492,1.0037241580032032,1.0036015052305403,1.0038789403928159,1.003899849930957,1.0043836160846122,1.0037950729716931,0.8971475541072537,1.0037309717333052,1.0041428144858315
0.14575933009692904,0.016957019636894843,1.0036886736716035,1.0038714053340576,1.004518991247954,1.0036394239931057,1.0035195465674651,1.003790382318421,1.0038107741201416,1.0042828106774944,1.003708828541781,0.8992360068164366,1.0036460687890938,1.0040481712379155
0.15199110829529208,0.01695187528971227,1.0036011671339788,1.0037800203322482,1.0044115696494667,1.0035538760683507,1.0034368039777741,1.0037009866956508,1.0037208519427259,1.0041810626981973,1.0036217526545335,0.901358012618128,1.0035603548985428,1.0039526360611835
0.1584893192461101,0.01694668636250418,1.0035129055088632,1.0036878426263136,1.0043032316750082,1.0034675769352632,1.0033533381313742,1.0036108195241966,1.0036301499081746,1.004078448495339,1.003533908980254,0.9035124116579414,1.003473892901644,1.0038562795732273
0.1652653539856685,0.01694145678357785,1.0034239562339964,1.0035949424862871,1.004194061197716,1.003380591750845,1.0032692120494273,1.0035199493328704,1.0035387371054665,1.0039750473577593,1.0034453636854896,0.9056979401940125,1.0033867480659606,1.0037591750847825
0.17233109056134924,0.016936190616405857,1.0033343890843758,1.0035013926323184,1.0040841450067968,1.0032929879590917,1.0031844909449543,1.0034284470049246,1.0034466850283537,1.003870941313131,1.0033561852671304,0.9079132307378807,1.0032989879211558,1.0036613984123577
0.1796989148532586,0.01693089204885792,1.0032442759874252,1.003407268042786,1.0039735725776755,1.0032048351142,1.0030992420509188,1.0033363855897364,1.003354067386573,1.0037662149102624,1.003266444373146,0.9101568127066789,1.0032106820805708,1.0035630276763399
0.18738174228603757,0.016925565381705733,1.0031536908253147,1.003312645748999,1.0038624358258035,1.0031162046914242,1.0030135344364373,1.0032438401017403,1.0032609599039626,1.003660954986173,1.0031762136107667,0.9124271136087474,1.003121902050622,1.003464143085522
0.19539304046896055,0.016920215016479254,1.0030627092257836,1.0032176046178694,1.0037508288457102,1.0030271698869004,1.0029274388125184,1.0031508873079757,1.0031674401047406,1.003555250419425,1.0030855673434589,0.9147224607817287,1.00303272102936,1.0033648267095705
0.20374685280397056,0.01691484544274231,1.0029714083426042,1.0031222251237102,1.0036388476367113,1.0029378054074982,1.0028410273282706,1.003057605505437,1.0030735870892238,1.0034491918710493,1.0029945814777477,0.9170410836985965,1.0029432136953083,1.0032651622406372
0.21245782310305533,0.01690946122487696,1.002879866627244,1.00302658911077,1.0035265898171366,1.0028481872521877,1.002754373359166,1.0029640742897896,1.0029794813004336,1.0033428715148707,1.0029033332413926,0.9193811168531215,1.0028534559880529,1.0031652347458546
0.22154122125811776,0.016904066988453106,1.0027881635929663,1.00293077954784,1.003414154328677,1.0027583924861592,1.0026675512883962,1.0028703743167973,1.0028852042830199,1.003236382758704,1.0028119009542054,0.9217406032319629,1.0027635248818714,1.0030651304121134
0.23101297000831542,0.016898667406283697,1.0026963795731625,1.0028348802767286,1.003301641132967,1.002668499009344,1.0025806362831027,1.0027765870581926,1.0027908384361992,1.0031298199584828,1.0027203637931366,0.9241174983760605,1.00267349815406,1.0029649362850124
0.24088967285182913,0.016893267184246535,1.0026045954752594,1.0027389757560445,1.0031891509021584,1.0025785853206555,1.0024937040666322,1.0026827945534387,1.0026964667621314,1.0030232781269204,1.002628801553026,0.9265096750290731,1.0025834541492884,1.0028647400035133
0.25118864315095724,0.016887871046975735,1.0025128925320126,1.0026431508021438,1.0030767847056952,1.0024887302796728,1.002406830688602,1.002589079159187,1.0026021726115943,1.0029168526388106,1.0025372944047242,0.9289149283655416,1.0024934715417555,1.0027646295322135
0.26192793448156154,0.016882483723507292,1.0024213520516452,1.0025474903287495,1.0029646436951045,1.0023990128671423,1.002320092294002,1.0024955232978767,1.0025080394284238,1.002810638934693,1.0024459226519735,0.9313309817861648,1.0024036290964635,1.0026646928928284
0.27312637228008296,0.016877109932977818,1.0023300551685321,1.0024520790870717,1.0028528287889855,1.00230951194594,1.002233564893012,1.0024022092072602,1.002414150494462,1.002704732224921,1.0023547664887984,0.9337554932623531,1.0023140054313169,1.0025650178967522
0.28480358684357954,0.016871754370462587,1.0022390825960015,1.002357001407948,1.0027414403601225,1.0022203060239512,1.0021473241329255,1.0023092186923452,1.0023205886765985,1.0025992271959199,1.0022639057587408,0.9361860622065036,1.0022246787815199,1.0024656918802917
0.2969800477406442,0.016866421693039767,1.0021485143827173,1.0022623409476434,1.0026305779266267,1.0021314730202824,1.0020614450734864,1.0022166328812832,1.0022274361774448,1.0024942177204508,1.0021734197175496,0.9386202368393118,1.0021357267675772,1.0023668014442357
0.3096770996935345,0.016861116506164803,1.0020584296741646,1.0021681804388194,1.0025203398490516,1.002043090036229,1.0019760019671187,1.0021245319866918,1.0021347742911244,1.002389796573657,1.0020833868006218,0.9410555220199046,1.0020472261684763,1.0022684321992832
0.32291699999438966,0.01685584335043111,1.0019689064805881,1.0020746014481117,1.002410823035165,1.0019552331323052,1.0018910680451758,1.0020329950737277,1.002042683165636,1.0022860551565227,1.0019938843965954,0.943489387499399,1.0019592527011922,1.0021706685188272
0.33672295752114173,0.016850606688786813,1.0018800214526289,1.0019816841415998,1.0023021226540976,1.0018679771124526,1.0018067153114065,1.0019420998361888,1.001951241572977,1.002183083228246,1.0019049886282336,0.9459192765535431,1.0018718808077207,1.002073593300345
