delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999916,0.0182797052823432,1.0245229245959926,1.0258561482506972,0.9116306204963274,1.0256136047685893,1.0245839612708798,1.0259424242974673,1.0262173417758234,1.0290742754783313,1.026182375436919,1.02798614000501,1.026041058915999,1.0286433491203686
0.10427538888537605,0.01824375585361978,1.023951505315284,1.0252556498806527,0.9133005786652155,1.0250235597138677,1.0240150088691689,1.0253402309365345,1.025604453190535,1.02839112754728,1.0255774087636405,1.0273199601382546,1.0254375285236303,1.0279772309516748
0.10873356727196488,0.01820757893764884,1.023376507837214,1.0246512163654744,0.9150023637824599,1.0244294184663045,1.0234422397999283,1.0247340701565923,1.0249876643075453,1.027703703839214,1.0249683230316537,1.0266499442469912,1.0248299932589766,1.0273067531422695
0.11338235012178478,0.01817121406995908,1.0227984752328805,1.0240435049434298,0.916734471908503,1.023831973400379,1.0228662762222598,1.024124600856917,1.0243676488687736,1.0270127581822677,1.0243557788673663,1.0259768305748864,1.0242191123020763,1.0266326470323208
0.11822988651686998,0.018134689569947217,1.0222179708417167,1.023432990263798,0.9184960169338546,1.023231505510538,1.0222875626585166,1.0235122974908728,1.0237448954773583,1.026318841032755,1.023740249008855,1.025301164456657,1.0236053604300623,1.025955439395954
0.12328467394420597,0.018098041191409262,1.0216355691761234,1.0228202695023065,0.9202855702404071,1.0226285991818924,1.021706662599319,1.0228977581431193,1.0231200166128285,1.025622639219792,1.0231223325717647,1.0246236192406208,1.0229893361858668,1.0252757939955524
0.12855557319138947,0.01806130526823927,1.0210518541345432,1.022205950217059,0.9221015731479738,1.022023849979622,1.0211241495822496,1.0222815912845515,1.022493634982788,1.0249248509021716,1.0225026396409085,1.0239448779440967,1.022371648586442,1.0245943860389632
0.1340518238791472,0.018024518572207646,1.0204674167074013,1.0215906479828714,0.9239423393642578,1.0214178623422336,1.0205406049627455,1.0216644133990649,1.0218663810861253,1.0242261828245274,1.021881788904215,1.0232656305399401,1.021752914749353,1.0239118995373702
0.13978306065792118,0.017987718167493567,1.0198828526275623,1.0209749839643736,0.9258060584906688,1.0208112472071875,1.0199566156263307,1.0210468465499203,1.0212388907161372,1.0235273475051039,1.0212604052216987,1.0225865711883513,1.0211337574586945,1.0232290245961424
0.1457593300969288,0.017950941263352747,1.0192987599875651,1.0203595824507548,0.9276908005967667,1.0202046195912582,1.0193727716638425,1.0204295159087622,1.0206118024271669,1.022829060381586,1.0206391171524143,1.0219083954401655,1.0205148026934263,1.0225464546644056
0.1519911082952927,0.017914233631862505,1.0187162635168092,1.0197452035116674,0.9295933598732451,1.0195987390694463,1.0187897972980788,1.019813189908721,1.0199858909023338,1.0221321925502609,1.0200186984144075,1.0212319452355954,1.0198968251589886,1.0218651148494606
0.15848931924611057,0.017877657862292954,1.0181376482904163,1.019132871699029,0.9315078501818768,1.0189946484662258,1.0182086784055084,1.0191989177772218,1.0193621958838777,1.021437921158054,1.0194002063805552,1.0205583502830358,1.0192808920699148,1.021186378068735
0.16526535398566836,0.017841212626126708,1.0175612450759803,1.0185226039154853,0.9334370077541435,1.018392325392208,1.0176294074075214,1.0185866848736391,1.018740743312885,1.0207462617124032,1.0187836254176081,1.019887635904856,1.0186669665852242,1.0205098977811418
0.17233109056135057,0.017804934216024606,1.0169876359532368,1.017915011733344,0.9353785028767435,1.017792376168675,1.0170525633550331,1.017977103519624,1.0181221569806786,1.020057912283224,1.0181695734275045,1.0192204751112823,1.0180556621405008,1.019836351626507
0.17969891485325887,0.017768854922541835,1.0164172292623685,1.0173106425359382,0.9373303892669592,1.0171953422084106,1.0164786352753783,1.0173707197645374,1.0175069957646181,1.0193734974591409,1.017558602137085,1.0185574684869947,1.01744752509652,1.0191663455389186
0.1873817422860377,0.017733011498004467,1.0158506542249213,1.0167101157592147,0.939289996549502,1.0166018404210373,1.0159082269161461,1.0167681546565475,1.016895890129628,1.0186937221411878,1.0169513393518663,1.0178992928960917,1.016843178145047,1.018500566010079
0.19539304046896097,0.017697440427324258,1.0152885636498752,1.016114046414518,0.9412544877367927,1.0160124848807286,1.0153419413218403,1.0161700252314985,1.0162894653011667,1.018019285362225,1.0163484094059887,1.0172466181264734,1.016243240243323,1.0178396947364687
0.20374685280396998,0.017662213150781588,1.014732085084485,1.0155236291107534,0.9432168885553206,1.015428473672047,1.0147809202488705,1.0155775283276698,1.0156889350303122,1.0173515164346971,1.0157510342140588,1.0166031417471804,1.0156489204909251,1.0171850575223225
0.21245782310305605,0.017627365759804316,1.0141817950880327,1.0149394750420662,0.9451737360952306,1.014850419824988,1.014225744676297,1.0149912750222343,1.0150949201225865,1.0166911059627617,1.0151598364331829,1.0159700094438717,1.0150608336652307,1.0165373315020598
0.2215412212581179,0.017592860618452544,1.013635954352447,1.014360992433538,0.9471313186882478,1.014277703660471,1.0136758299072774,1.0144106511376094,1.0145068240023492,1.0160374071144815,1.0145741563736328,1.0153435858902498,1.014478340093773,1.0158956926978109
0.23101297000831567,0.017558726257140722,1.0130948433322822,1.0137886690406366,0.9490875695033797,1.0137107357158854,1.0131316383271756,1.0138361418297832,1.0139251414146282,1.015390966794585,1.0139945138139193,1.0147243905790446,1.0139019245563874,1.0152607108474407
0.24088967285182955,0.017525002194643965,1.012559943795505,1.0132231601201924,0.9510378432514291,1.0131500275217185,1.0125938010741022,1.0132684161557273,1.0133505327159793,1.0147525297032838,1.013421598873131,1.014113126172704,1.0133322670396727,1.0146333038173243
0.2511886431509573,0.017491733436417734,1.0120324491157875,1.0126652129433622,0.952977159942523,1.01259660376312,1.0120630393188308,1.0127082358513644,1.0127837531656911,1.0141229423161935,1.012856184800502,1.0135105819147479,1.0127701390819994,1.014014305303511
0.26192793448156243,0.017458945772743817,1.011512772041099,1.0121152668278655,0.9549029093983297,1.0120509084236884,1.011539771999848,1.012156041124762,1.0122252464657941,1.0135026975012105,1.0122987207610756,1.012917218734918,1.012215982759718,1.0134042016555018
0.27312637228008374,0.017426663516563256,1.0110013011591583,1.0115737363733406,0.9568125249120867,1.011513361487596,1.0110243949344808,1.0116122475377571,1.0116754307612739,1.0128922590710223,1.011749631343235,1.0123334692213257,1.0116702155618362,1.0128034517024591
0.28480358684357976,0.017394609152115954,1.0104915289035101,1.0110349279105542,0.9587420186614168,1.0109793290561515,1.0105125277644904,1.0110722331686897,1.0111297508385235,1.0122865994224857,1.0112041565973453,1.011754638467114,1.0111281616688486,1.01220706263248
0.29698004774064474,0.017362751753009865,1.0099822738956121,1.010498066865291,0.9606987086592381,1.0104482952818266,1.0100036944312505,1.010535494271162,1.0105877200675284,1.0116851733607402,1.01066177151554,1.0111802283874505,1.010589305514947,1.0116145012954472
0.3096770996935353,0.017331528956715764,1.0094832978547799,1.0099719301941534,0.9626275576427895,1.0099276004111308,1.0095048334070609,1.0100093459783122,1.0100565641000754,1.0110959540698625,1.0101300040358414,1.0106176820193111,1.0100610406521018,1.0110336905120698
0.32291699999438933,0.01730095648272744,1.0089948538232338,1.0094567881572505,0.964526248489653,1.009417524513027,1.0090162057288439,1.0094940604855651,1.0095365536109862,1.0105192390071838,1.00960913527564,1.0100672703070495,1.0095436412346825,1.0104649295013515
0.3367229575211421,0.017271048387542964,1.0085171675949824,1.0089528825107106,0.9663925838066176,1.0089183198572724,1.008538045974261,1.0089898819377647,1.0090279304245184,1.0099552929930695,1.0090994180395398,1.009529233031227,1.0090373533886512,1.0099084863038594
0.35111917342151244,0.01724181708598342,1.0080504380478985,1.008460426833633,0.9682244950452462,1.0084302111658978,1.0080705625443132,1.0084970267483584,1.0085309078572997,1.0094043486094242,1.0086010771014484,1.0090037792711128,1.008542395527493,1.0093645981462296
0.3661308835364033,0.017213273378160504,1.0075948375718533,1.0079796069565758,0.9700200505766027,1.0079533959663827,1.0076139380392102,1.008015684016907,1.0080456711634977,1.0088666067170118,1.008114309588068,1.0084910879741997,1.008058958765937,1.008833471915275
0.3817844026370502,0.017185425115073982,1.0071503307291345,1.0075105608720099,0.9717778849532374,1.0074880216634985,1.007168308864947,1.0075459932473836,1.0075723584009828,1.008342187923322,1.0076392627047093,1.0079912853542001,1.0075871836367563,1.0083152610341548
0.39810717055349715,0.017158258007910095,1.0067137371967334,1.007053093752359,0.9735039353503866,1.0070338557960075,1.0067334746855643,1.0070877246869734,1.0071107912631139,1.0078304859908451,1.0071757154751193,1.0075041191153242,1.0071268241228122,1.0078097359221405
0.4151278002752288,0.017131807640763184,1.0062887500128501,1.0066077590558018,0.9751882808886927,1.0065915194633246,1.0063099947560763,1.006641479826957,1.006661503749797,1.0073327087454291,1.006724276210353,1.0070301836749973,1.006678503303055,1.0073175291254592
0.4328761281083057,0.01710607842837671,1.005875439022764,1.0061746328187506,0.9768295984431423,1.0061611019762005,1.0058979492396907,1.0062073395182292,1.006224570167401,1.0068489257161286,1.0062850321564334,1.0065695397346324,1.006242304051105,1.0068387274139732
0.45138326597689743,0.01708107336548052,1.0054738507755567,1.0057537665741791,0.9784267265453115,1.0057426683231254,1.0054973953772004,1.0057853604365108,1.0058000400954243,1.006379178256314,1.0058580459258653,1.0061222218642416,1.0058182850543915,1.0063733907644115
0.4706816559609246,0.01705679407434441,1.0050840093106954,1.0053451881641902,0.9799786665409516,1.0053362599174367,1.0051083682135296,1.0053755758663534,1.005387939216779,1.005923480548424,1.0054433562686023,1.005688239460951,1.005406481591429,1.0059215532425214
0.4908051271653853,0.01703324085360217,1.0047059169685544,1.0049489025793934,0.9814845826250167,1.0049418953739087,1.0047308813483438,1.004977996509567,1.0049882701745354,1.0054818206412266,1.0050409788709087,1.005267577731267,1.0050069063331153,1.0054832239122737
0.5117889550210737,0.017010412727983724,1.0043395552186827,1.0045648928185118,0.9829438007920506,1.004559571308498,1.0043649277048219,1.0045926113118595,1.0046010134486145,1.005054161511523,1.0046509071757752,1.0048601986898755,1.0046195501618713,1.005058387765135
0.5336699231206308,0.0169883074986619,1.0039848855006372,1.0041931207628683,0.984355806749813,1.0041892631560765,1.0040104803118477,1.004219388302565,1.0042261282468545,1.004640442143491,1.0042731132196727,1.004466042169041,1.004244383003578,1.0046470066636402
0.556486387698329,0.016966921793977248,1.0036418500732054,1.0038335280612303,0.9857202428527196,1.0038309260017146,1.0036674930956806,1.0038582754433105,1.003863553406029,1.004240578619929,1.0039075484813804,1.0040850268337371,1.0038813546682779,1.0042490202945702
0.5802783448666179,0.016946229300037297,1.0033127825341968,1.003485642223865,0.9870353878419876,1.003484128165052,1.0033355371356045,1.00350883003843,1.0035127762683622,1.0038540645520093,1.0035537560674963,1.0037158875327268,1.003530024593822,1.0038639260942006
0.6050875007272941,0.016926238640892266,1.0029958849909917,1.0031496256132841,0.9883023305669223,1.003149025585216,1.0030147682698796,1.0031712043091314,1.0031739822280656,1.0034810352708763,1.0032119025545674,1.003359265469677,1.0031905463385893,1.0034918971819362
0.6309573444801928,0.01690695013574226,1.0026902771470647,1.0028254895624067,0.9895216466703716,1.002825633574809,1.0027052032888204,1.002845408687134,1.0028471913706278,1.0031214716329502,1.002882005933487,1.0030153895988743,1.0028629318758913,1.0031329457624867
0.6579332246575674,0.016888356340497093,1.002395832684506,1.0025131055736811,0.9906935528715407,1.0025138361177706,1.0024067294897212,1.0025313212691926,1.0025322720144594,1.0027752110633192,1.0025639459494347,1.0026841087306533,1.0025470608940246,1.0027869344561566
0.6860624286177786,0.016870440677765344,1.0021100211341327,1.0022122202611816,0.9918247135727549,1.002213358165546,1.0021190996507596,1.002228676299087,1.0022289928501449,1.002441935118597,1.0022574528993486,1.002362954373362,1.0022426598965748,1.0024535730428987
0.7153942654376486,0.016853204047695622,1.001833976743165,1.0019228270886225,0.9929119871125877,1.0019242228149354,1.001842327252294,1.001937485269305,1.001937331680965,1.0021216195818123,1.0019625426544005,1.002053135853698,1.0019497465558107,1.0021328671503786
0.7459801523487929,0.016836641533445766,1.001568803136473,1.0016448234621282,0.9939525587347889,1.0016463568917213,1.0015763324800733,1.0016576623322284,1.001657169228659,1.0018141392980842,1.0016791325508954,1.0017557022849908,1.0016682411765783,1.001824716025738
0.7778737048694301,0.016820741835487044,1.0013143140043292,1.0013780152440779,0.9949471413485977,1.001379577263752,1.0013209394376077,1.0013890195608581,1.0013883079020205,1.0015192600105691,1.0014070345124977,1.0014704267940298,1.0013979569776643,1.0015289097274485
0.8111308307896863,0.01680549294894704,1.0010703117086786,1.0011221963034969,0.9958965455674268,1.0011236883558878,1.001075960551825,1.001131356866981,1.0011305381014874,1.0012367345960973,1.001146047923704,1.0011970705021518,1.0011386949071182,1.0012452249903656
0.8458098281751336,0.01679088221463665,1.0008365881366885,1.0008771494163258,0.9968016710027563,1.0008784830334159,1.0008411973964098,1.0008844628716411,1.0008836391295162,1.000966304136464,1.0008959605216032,1.000935383515034,1.0008902445080463,1.0009734261952221
0.8819714875603577,0.016776896370136435,1.0006129255533043,1.000642647165094,0.9976634974721454,1.0006437434883297,1.0006164415178207,1.0006481157774199,1.0006473800997648,1.0007076989824477,1.0006565492903345,1.0006851059054718,1.0006523847870008,1.0007132663390197
0.9196791985117053,0.01676352160094655,1.000399097452637,1.0004184528376872,0.9984830761981,1.0004192421280724,1.0004014752638424,1.000422084242448,1.0004215208447977,1.0004606398099922,1.0004275813579118,1.0004459686890463,1.0004248850848783,1.0004644880062215
0.958999060745997,0.016750743591692603,1.0001948694078717,1.000204321324787,0.99926152107027,1.0002047424662102,1.0001960726144232,1.0002061282558945,1.0002058128219051,1.0002248386677997,1.0002088148950297,1.000217694792535,1.000207505950194,1.0002268243404868
0.9999999999999996,0.01673854757651086,0.9999999999999954,0.999999999999995,0.9999999999999938,0.9999999999999946,0.9999999999999936,0.999999999999993,0.9999999999999934,0.9999999999999934,0.9999999999999944,0.9999999999999978,0.9999999999999948,0.9999999999999939
1.0427538888537673,0.016726504254360765,0.9998532211648272,0.9997977938959751,1.0006813890468944,0.9997978560848254,0.9998061127213986,0.9997964533764365,0.9997958957877459,0.9997783139098159,0.9997935576763445,0.9997854759774434,0.99979524034051,0.9997758129569628
1.0873356727196557,0.016714999437717315,0.9997145007955882,0.999604680127865,1.0013254807793648,0.9996047500833763,0.9996208675448066,0.9996020065626151,0.9996009684324924,0.9995667777406497,0.9995963358935879,0.9995807362369723,0.9995996206720675,0.9995616651847208
1.1338235012178486,0.0167040184154789,0.9995835747423819,0.9994204069673539,1.0019335608067272,0.999420436818259,0.9994440309843021,0.9994164119196086,0.9994149631652233,0.9993650978669513,0.9994080845597493,0.9993854993834999,0.9994128935442831,0.9993572817953444
1.182298865168707,0.01669354623983138,0.999460174596139,0.9992447188597479,1.0025069378660254,0.9992446668279977,0.99927536549647,0.9992394176635366,0.9992376214558856,0.9991729772348815,0.9992285492753856,0.9991994807571357,0.9992348072426608,0.999162383474364
1.232846739442066,0.01668356777407389,0.999344028616445,0.999077357247236,1.0030469365878878,0.9990771871985737,0.9991146302601147,0.9990707686843938,0.9990686818403393,0.9989901162901149,0.9990574721733471,0.9990223932993242,0.9990651066102725,0.9989766873828833
1.2855557319139026,0.016674067739467197,0.9992348626557856,0.9989180613725971,1.0035548906562208,0.9989177423776912,0.9989615819406295,0.9989102073482636,0.9989078807270538,0.9988162138777288,0.9988945927412254,0.9988539483948747,0.9989035338536009,0.9987999080404099
1.340518238791473,0.016665030760942584,0.9991324010762991,0.9987665690606833,1.0040321363869267,0.9987660749688234,0.9988159754362291,0.9987574742801255,0.9987549531809232,0.9986509681115726,0.998739648623571,0.998693856687418,0.9987498293296928,0.9986317581853204
1.397830606579213,0.016656441411509217,0.9990363676549393,0.9986226174750443,1.0044800067449702,0.9986219265021951,0.9986775646034283,0.9986123091244158,0.9986096336816125,0.9984940772105366,0.9985923764009784,0.9985418288657152,0.9986037323117367,0.9984719496100023
1.457593300969295,0.016648284255189324,0.9989464864724934,0.9984859438469607,1.0048998258132829,0.9984850381797619,0.9985461029588439,0.9984744512804549,0.9984716568536859,0.9983452402990278,0.9984525123430503,0.9983975764183918,0.9984649817300897,0.9983201939674804
1.519911082952933,0.01664054388832253,0.9988624827818997,0.9983562861743517,1.0052929037217344,0.9983551515914025,0.9984213443547297,0.998343640609938,0.9983407581661222,0.9982041581693626,0.9983197931324589,0.998260812354594,0.998333316885909,0.9981762035465818
1.5848931924611125,0.016633204979080107,0.9987840838510289,0.9982333838880822,1.0056605320392638,0.9982320093995825,0.9983030436256217,0.9982196181138461,0.998216674598649,0.9980705340036985,0.9981939565573075,0.998131251888309,0.998208478134568,0.998039692012767
1.6526535398566888,0.016626252305043207,0.9987110197751093,0.9981169784833912,1.0060039796277067,0.9981153559900658,0.9981909572036208,0.9981021265762037,0.9980991452727962,0.9979440740534401,0.9980747421692967,0.9980086130842187,0.9980902075363248,0.9979103751119014
1.7233109056135083,0.016619670788713473,0.9986430242540519,0.9980068141144622,1.0063244889516176,0.9980049380863635,0.9980848437002097,0.9979909111724429,0.9979879120456141,0.997824488274412,0.9979618919053977,0.9978926174632247,0.9979782494718413,0.9977879713346184
1.796989148532594,0.016613445530835762,0.9985798353299425,0.9979026381503147,1.0066232728345705,0.9979005053259686,0.9979844644525723,0.9978857200403565,0.9978827200644197,0.9977114909161876,0.9978551506710175,0.997782990566011,0.9978723512204368,0.9976722025390468
1.8738174228603832,0.01660756184143955,0.9985211960803708,0.9978042016907077,1.0069015116492748,0.9978018107967918,0.9978895840329013,0.9977863048120085,0.9977833182811572,0.9976048010646132,0.9977542668830278,0.9976794624734407,0.9977722634994216,0.9975627945303135
1.9539304046896095,0.01660200526851575,0.9984668552633336,0.9977112600408676,1.00716035092573,0.9977086115324376,0.997799970719316,0.997692421105175,0.9976894599253904,0.997504143136608,0.9976589929713021,0.997581768282766,0.9976777409629629,0.9974594775952227
2.0374685280397076,0.016596761624274918,0.9984165679100813,0.9976235731443615,1.007400899359446,0.9976206689654614,0.9977153969274859,0.9976038289734348,0.9976009029351671,0.9974092473269197,0.9975690858378367,0.997489648539172,0.9975885426595273,0.9973619869913087
2.1245782310305668,0.016591817008950543,0.9983700958625704,0.9975409059737517,1.0076242271996387,0.9975377493380562,0.9976356396023981,0.997520293314266,0.9975174103455746,0.997319850006844,0.9974843072729174,0.99740284962236,0.9975044324472107,0.9972700633895848
2.2154122125811835,0.01658735530264987,0.9983086296908742,0.9974665790619641,1.0078400766324465,0.9974629134479049,0.9975637787998948,0.9974449175316383,0.9974425297351299,0.997239262777289,0.9974079163027666,0.9973245287784093,0.9974284577380883,0.9971872284886397
2.3101297000831593,0.016583260286411966,0.9982430425210466,0.9973984905757542,1.008044370885006,0.9973942211796634,0.9974978723638821,0.9973757364807839,0.9973740238457771,0.9971653550063785,0.9973378535591614,0.9972526596267363,0.9973586873459609,0.9971112547985043
2.4088967285183034,0.016579429268949022,0.9981816963408487,0.9973348059851611,1.0082340527445766,0.9973299596833305,0.9974362124541606,0.9973110159841524,0.9973099510153413,0.9970962592749254,0.9972723090034006,0.9971854590741068,0.9972934115610227,0.9970401840835049
2.5118864315095792,0.016575848386460656,0.9981243671875477,0.9972752926199231,1.0084100269114171,0.9972698961968322,0.9973785764019217,0.9972505218226727,0.9972500767982144,0.9970317180735131,0.9972110453444285,0.9971226782829545,0.9972323947846797,0.9969737584333737
2.6192793448156286,0.016572504214515917,0.9980708383179913,0.9972197253182334,1.0085731569919274,0.9972138053204288,0.9973247485469077,0.9971940271859062,0.9971941743405965,0.996971482543768,0.997153832795797,0.9970640766891662,0.9971754088278447,0.9969117281438723
2.7312637228008456,0.01656938377973326,0.9980209003852104,0.9971678866097744,1.0087242657680817,0.9971614692178168,0.9972745204321483,0.9971413128725262,0.9971420245617886,0.9969153126435908,0.997100449279945,0.9970094221685637,0.997122233117253,0.9968538519323461
2.848035868435802,0.016566474568827972,0.9979743515727367,0.9971195668547551,1.0088641356664272,0.9971126777721807,0.997227690955804,0.9970921674459151,0.9970934162913723,0.9968629772651378,0.9970506805867193,0.9969584911580418,0.997072654856476,0.9967998971040172
2.9698004774064497,0.01656376453512179,0.9979309976882508,0.997074564340651,1.008993509402932,0.9970672286988534,0.9971840664816409,0.9970463873465165,0.9970481463639501,0.9968142543076887,0.997004320487853,0.9969110687331783,0.9970264691432056,0.996749639670889
3.0967709969353514,0.01656124210262588,0.9978906522184904,0.9970326853386122,1.0091130907809356,0.9970249276165765,0.9971434609099683,0.9970037769628239,0.9970060196734133,0.9967689307076262,0.9969611708093725,0.9968669486444711,0.9969834790447499,0.9967028644253727
3.2291699999438985,0.016558896167818058,0.997853136347379,0.9969937441216747,1.0092235456204788,0.9969855880794324,0.997105695710961,0.9969641486631091,0.9969668491888953,0.9967268024280563,0.996921041464043,0.9968259333144777,0.996943495633755,0.996659364970914
3.3672295752114207,0.01655671609925387,0.9978182789397293,0.9969575629471571,1.0093255027986292,0.9969490315718935,0.9970705999226965,0.9969273227902511,0.9969304559348537,0.9966876744108126,0.9968837504463078,0.9967878337984358,0.9969063379866087,0.9966189437122971
3.511191734215131,0.01655469173515727,0.9977859164928788,0.9969239720057782,1.0094195553816472,0.9969150874694962,0.9970380101162318,0.9968931276221954,0.9968966689377492,0.9966513604936058,0.9968491237922659,0.9967524697109492,0.996871833146971,0.9965814118083584
3.661308835364032,0.01655281337914643,0.9977558930588399,0.9968928093401302,1.0095062618312982,0.9968835929678316,0.9970077703303047,0.9968613993006602,0.9968653251420626,0.9966176832953516,0.9968169955074291,0.9967196691216338,0.9968398160571562,0.9965465890900361
3.8178440263705054,0.016551071794249545,0.9977280601394555,0.9968639207351279,1.0095861472687662,0.9968543929824851,0.9969797319781032,0.9968319817307539,0.99683626929823,0.9965864740724961,0.9967872074649152,0.996689268422417,0.9968101294599591,0.9965143039466692
3.9810717055349714,0.016549458195378817,0.9977022765572907,0.9968371595832938,1.0096597047813605,0.9968273400228369,0.9969537537289151,0.9968047264543638,0.9968093538253971,0.9965575725495379,0.9967596092770177,0.99666111216946,0.9967826237738652,0.9964843931837132
4.151278002752295,0.016547964240420435,0.9976784083048348,0.9968123867275196,1.0097273967582687,0.9968022940424164,0.9969297013671774,0.9967794925000282,0.996784438651628,0.9965308267265869,0.9967340581429088,0.9966350529025213,0.996757156944356,0.9964567018548028
4.3287612810830565,0.016546582020105092,0.9976563283746226,0.9967894702840714,1.0097896562431343,0.9967791222685828,0.9969074476316119,0.996756146212048,0.9967613910343668,0.9965060926669578,0.9967104186753,0.9966109509446026,0.996733594274091,0.9964310830712678
4.513832659768977,0.01654530404681589,0.9976359165728448,0.9967682854484504,1.0098468882925222,0.9967576990142633,0.9968868720370091,0.9967345610615658,0.9967400853637584,0.9964832342676471,0.99668856270878,0.996588674184608,0.9967118082347028,0.9964073977920106
4.706816559609247,0.016544123242490206,0.9976170593189118,0.996748714286734,1.0098994713305398,0.9967379054743604,0.9968678606811819,0.996714617442219,0.996720402951504,0.9964621230154684,0.9966683690925671,0.9965680978457102,0.9966916782628946,0.9963855145966732
4.908051271653855,0.01654303292576268,0.99759964943336,0.9967306455148137,1.0099477584911492,0.9967196295093427,0.9968503060394919,0.9966962024529175,0.9967022318076046,0.996442637731484,0.9966497234701643,0.9965491042419842,0.9966730905433266,0.996365309444836
5.117889550210738,0.016542026798491576,0.9975835859163453,0.9967139742679408,1.009992078940796,0.9967027654184698,0.9968341067492841,0.9966792096701377,0.9966854664074661,0.996424664306224,0.996632518048444,0.996531582525728,0.9966559377808091,0.996346665423917
5.3366992312063095,0.016541098931803444,0.9975687737188884,0.9966986018627391,1.0100327391750326,0.9966872137048585,0.9968191673863478,0.9966635389120144,0.9966700074515746,0.9964080954280383,0.9966166513584096,0.996515428427748,0.9966401189640386,0.9963294724882258
5.564863876983292,0.016540243751779957,0.9975551235088406,0.9966844355538024,1.0100700242838287,0.9966728808345771,0.9968053982355232,0.9966490959963895,0.9966557616197326,0.9963928303068202,0.9966020280098384,0.9965005439927751,0.99662553912308,0.9963136271915581
5.802783448666182,0.016539456024907532,0.997542551433466,0.9966713882868123,1.0101041991812114,0.9966596789917466,0.9967927150573073,0.9966357924947925,0.9966426413219386,0.99637877439508,0.9965885584418496,0.9964868373119512,0.9966121090826198,0.9962990324154813
6.050875007272942,0.016538730843392455,0.9975309788802991,0.9966593784498868,1.0101355097955476,0.9966475258314027,0.996781038852216,0.996623545484149,0.9966305644475402,0.9963658391082124,0.9965761586711465,0.9964742222542328,0.9965997452127708,0.9962855970952935
6.30957344480193,0.01653806361044368,0.997520332237838,0.9966483296248164,1.01016418421776,0.9966363442318318,0.9967702956244692,0.9966122772979188,0.9966194541143599,0.9963539415456565,0.9965647500397481,0.9964626181983263,0.9965883691792065,0.9962732359454805
6.579332246575679,0.016537450025610488,0.9975105426575219,0.9966381703396394,1.0101904338053034,0.9966260620478995,0.9967604161465222,0.9966019152781791,0.9966092384192227,0.9963430042144786,0.9965542589636537,0.9964519497666486,0.996577907694085,0.9962618691863615
6.860624286177785,0.016536886070254997,0.997501545818181,0.9966288338238369,1.0102144542404035,0.9966166118666424,0.9967513357256506,0.9965923915299726,0.9965998501911871,0.9963329547566476,0.9965446166838281,0.9964421465626261,0.9965682922691884,0.9962514222733192
7.153942654376493,0.016536367993226525,0.9974932816940358,0.9966202577672321,1.0102364265414874,0.9966079307662997,0.9967429939737089,0.9965836426790551,0.9965912267485737,0.9963237256811909,0.9965357590206826,0.9964331429124687,0.9965594589723641,0.9962418256299163
7.459801523487934,0.01653589229680692,0.9974856943273525,0.9966123840837601,1.0102565180275425,0.9965999600799634,0.9967353345812378,0.9965756096342672,0.9965833096609107,0.9963152541023179,0.9965276261332152,0.9964248776124794,0.9965513481885464,0.996233014386157
7.778737048694307,0.01653545572296901,0.9974787316063621,0.9966051586807082,1.01027488323505,0.9965926451644868,0.9967283050964886,0.9965682373551666,0.9965760445164742,0.9963074814842532,0.9965201622835135,0.9964172936826522,0.9965439043859982,0.9962249281226547
8.111308307896866,0.016535055240003652,0.9974723450493427,0.9965985312344081,1.0102916647880222,0.996585935175657,0.9967218567103898,0.996561474625921,0.9965693806963227,0.996300353393599,0.9965133156076306,0.9964103381274216,0.99653707588879,0.9962175106217304
