delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.01736079728020635,1.010416827780038,1.0121042362818753,1.01670535069858,0.8569531692794703,1.010152727601221,1.010974311795587,1.0124410225386522,1.0166802081754003,1.0114919102875788,1.012007921766542,1.0107381698692826,1.012846842776211
0.10427538888537671,0.017341252034075525,1.0100745585404334,1.0117163997333318,1.0161387281120773,0.8613828461398931,1.009832140337939,1.0106238780300913,1.0120379953348948,1.0161072368764652,1.0111272717685207,1.0116074242821846,1.0103988807033517,1.012425538538585
0.10873356727196537,0.01732195851056687,1.0097372817388852,1.011333842653203,1.0155806023820033,0.8657845494259753,1.0095158164284765,1.010278301700698,1.0116405767517822,1.0155439179630907,1.0107674790878274,1.0112131474222135,1.0100641073198013,1.012010655672738
0.1133823501217846,0.017302925608596226,1.0094051434064661,1.0109567412945508,1.0150312403052246,0.8701543159370272,1.0092038957389642,1.0099377307040975,1.0112489465795735,1.0149904723282581,1.0104126960630013,1.0108252489210094,1.0097339972928465,1.0116023557515892
0.11822988651687073,0.017284161770002405,1.0090782803037122,1.0105852621240066,1.0144908922404356,0.8744882246473982,1.008896510367959,1.0096023040874043,1.0108632741864576,1.0144471027524928,1.0100630776603055,1.0104438747524078,1.009408689991215,1.011200788623853
0.12328467394420614,0.017265674975332896,1.0087568198905499,1.0102195617269158,1.0139597918847885,0.8787824094840114,1.0085937846132065,1.0092721520329526,1.010483718437174,1.013913993945969,1.0097187699255719,1.0100691591705275,1.0090883165443583,1.010806092477919
0.1285555731913901,0.017247472741049208,1.0084408803250964,1.0098597867433188,1.0134381561053725,0.8830330720989122,1.008295834962516,1.0089473958701045,1.0101104276443829,1.0133913126442164,1.0093799099420995,1.0097012247882364,1.0087729998339954,1.0104183939400935
0.13405182387914705,0.017229562118069985,1.0081305704896262,1.0095060738333332,1.0129261848243294,0.8872364945578568,1.0080027701070622,1.008628148112242,1.0097435395512018,1.0128792077544388,1.0090466258140993,1.0093401826907107,1.0084628545092262,1.0100378082044383
0.13978306065792095,0.0172119496915703,1.00782599004205,1.0091585496705267,1.0124240609563369,0.8913890518640514,1.0077146909755272,1.0083145125170296,1.0093831813432474,1.0123778105491477,1.0087190366741552,1.0089861325814173,1.0081579870235302,1.009664439191426
0.14575933009692932,0.017194641581939427,1.0075272294908975,1.0088173309614896,1.011931950396565,0.8954872242348059,1.0074316907872012,1.0080065841678494,1.009029469688349,1.0118872349037151,1.0083972527128036,1.0086391629576428,1.0078584956916548,1.0092983797323472
0.15199110829529291,0.017177643992158292,1.0072345978532857,1.008482537734037,1.0114500319446516,0.8995266077746655,1.0071539094676383,1.007704460251375,1.0086825236861006,1.0114076053968775,1.008081388160691,1.0082993645365852,1.0075644816849247,1.0089397249384304
0.15848931924611112,0.017161078496911092,1.0069500485794523,1.0081567478139004,1.0109918125584678,0.9034296937023962,1.006883278065849,1.0074102500844166,1.0083450270876926,1.0109423493573393,1.007773866844932,1.0079717527311471,1.0072779991541505,1.0085910546516323
0.16526535398566863,0.017144852421464334,1.0066718859409372,1.0078380074153783,1.0105467232189616,0.9072481757188048,1.0066182657337592,1.007122314478491,1.0080149401569987,1.0104887772848439,1.0074728498626897,1.00765438169691,1.006997469662667,1.0082503354870975
0.17233109056135074,0.01712892205572323,1.006399336289424,1.007525411510623,1.0101110743574435,0.9110048281252122,1.006358154878949,1.0068398854309482,1.0076913181592115,1.010045629025821,1.0071774718472837,1.0073436282207238,1.0067221421774115,1.0079166062625036
0.17969891485325903,0.017113292322088604,1.006132466231774,1.0072190498917888,1.0096849806251553,0.914696733939418,1.0061030199402756,1.0065630367018432,1.0073742495420401,1.0096129714456539,1.0068878197627624,1.0070395538444654,1.006452094983429,1.0075899335068936
0.18738174228603824,0.017097967684963397,1.0058713335995848,1.0069190025004795,1.0092685403381374,0.9183211393109048,1.00585292793642,1.006291833759767,1.0070638124388178,1.0091908549657589,1.0066039717903459,1.0067422100002934,1.0061873985069987,1.0072703734658661
0.19539304046896094,0.017082940356054167,1.005615187285711,1.0066251103468968,1.0088615055491414,0.9218821096902992,1.0056077522359401,1.0060261305881038,1.006759636649551,1.008778996212396,1.006325769151273,1.0064514225888987,1.005927908918429,1.0069577363291453
0.20374685280397048,0.017068196388473008,1.005363323228661,1.0063370985502704,1.0084634724049706,0.9253853188728065,1.0053672711967607,1.005765686903267,1.0064614135934358,1.008376988582463,1.006052943155825,1.0061669114486067,1.0056733765282226,1.0066517259071432
0.2124578231030563,0.0170537780829089,1.0051174502840725,1.0060557610247904,1.0080755042321228,0.9288128033535571,1.0051321547378238,1.0055112107561122,1.0061703585012782,1.0079857910274606,1.005786282417502,1.0058894048470923,1.005424521741106,1.0063531302975588
0.22154122125811795,0.017039688203423782,1.004877642867984,1.0057811416428029,1.0076976413321996,0.9321621763920472,1.0049024420922328,1.0052627370404958,1.0058865050655776,1.0076053963248266,1.0055258334444614,1.0056189171944558,1.0051814076970047,1.0060619684627887
0.2310129700083159,0.017025928491482534,1.0046439094574715,1.0055132634777777,1.0073298915074642,0.9354316619828148,1.0046781563774125,1.0050202828400678,1.0056098653422643,1.0072357663030636,1.0052716228827725,1.0053554433229586,1.004944057936249,1.0057782385020708
0.24088967285183008,0.017012499597703075,1.0044166023456726,1.0052521323524486,1.0069722554438956,0.9386183650365153,1.0044593012446261,1.0047838882282785,1.0053404322952393,1.0068768535531178,1.0050236828322765,1.0050989603259899,1.0047124799189193,1.0055019189519108
