target,moment
0.09932165728797485,0.11707007799650353
0.09923501010099593,0.08276613948362503
0.03377659587525356,0.041512315555314656
0.0006014409966876262,0.0007326570557633563
0.002705360527268916,0.003254493828422505
0.008503919067857683,0.02007865934582197
0.04152768757964308,0.03275428212163479
0.0005847761600853185,0.0007561484752251363
0.00032186892928251823,0.00092520275416851
0.0369035534903235,0.02711030811296885
0.03480826680917633,0.04168947922680038
0.01900919025829631,0.009061313610730995
0.007018187753120842,0.007291886482508129
0.00015679515072675637,0.00019005092448474775
0.0006585759787774447,0.0006983850578396196
0.0013383064509483935,0.00208749224782011
0.005961326387182362,0.007993171399695416
0.00019316547066446332,0.0003088587576577661
7.378147317971125e-05,8.739186608578695e-05
0.005326310880882089,0.006363553041756543
0.031653910295666284,0.03069144267506912
0.0323459548262191,0.030540751142388634
0.007540304138007393,0.007302484482589771
7.758927331195589e-05,0.0001388884029975494
0.00038969443464768335,0.00042645022562894515
0.0007865695913624087,0.0015219263918014214
0.007900956106566073,0.009630231086958116
0.00013769010752328,0.00016869915976406203
7.181728168821973e-05,6.278239801506719e-05
0.004992546502577307,0.006356720217444125
0.05933590970277043,0.041398113844409626
0.06552976805955553,0.07471192349680501
0.0657619087260734,0.03864165417521371
0.00020959345525929668,0.0004218969526979419
0.00046659713126781266,0.0014307440762387747
0.0015948272348510074,0.006245776574020574
0.02289349736940452,0.03275428212163479
0.00028358029728443407,0.0005184483207818408
7.964985699829665e-05,0.000209283518349115
0.017466250034145217,0.019171476555201725
0.013204047536831591,0.011228675737557689
0.014672607963511155,0.012213955058771951
0.0028662495200521237,0.0016051643736438499
0.0012892416275793925,0.001770442428160022
0.00022851814378577878,0.00017158609543261168
0.0002833890137972609,0.00055660644713896
0.0005125259675997831,0.002087402215644647
5.3237670678643825e-05,4.717274576388606e-05
6.986668793758531e-05,3.387798733933748e-05
0.0011720714181191409,0.0016946687390211768
0.02082595493509843,0.015087251910063456
0.02133412273360198,0.02283220648072475
0.009073821222454082,0.007449122170289769
0.0032407461295712726,0.004494718947166318
0.00011497021775907606,9.61842317972432e-05
0.0006150992761539887,0.0008335301123999853
0.002963300266676143,0.006873829816580783
0.00016989257933894706,0.00010676144879686515
6.086808358232789e-05,3.5597293911014224e-05
0.0019519700384057375,0.004185404272703564
0.02916570465566068,0.042107547803314896
0.018323247563688506,0.016518246891311383
0.003672877193222886,0.005322255892117899
0.0015925471420631732,0.0027736580456215773
0.0001229798974359472,6.427489055663201e-05
0.00030832155892178864,0.00021302194377082067
0.0006344601068847613,0.0031490243743098464
0.00010169107058299412,4.9035829712746724e-05
9.92695996378262e-05,7.550844832453559e-05
0.0028379002831042817,0.0021189326586013016
0.020051675126212455,0.02025168430406432
0.020453659074974685,0.021390953104062145
0.024552181223841247,0.016228966494001674
0.005394572239373754,0.004545965798273901
2.227587172721776e-05,7.364002824086838e-05
0.00020873070798014965,0.00030055346286131585
0.00048153930135666094,0.0008254871214633688
0.00010434280557874485,0.00011955586539169864
4.5675466546939264e-05,4.59619834886368e-05
0.002833718024331499,0.0038747667689795636
0.006035676252934755,0.0054812734561949855
0.01084403865073171,0.011805288231772085
0.0023940830969340693,0.002333032533335992
0.0020706803236311623,0.0014278302388637059
3.1057764541637354e-05,3.5466108313846216e-05
9.020089714951544e-05,9.15413657745773e-05
0.00016914502670782494,0.0002838707609565975
0.0005190890992203066,0.0015116553711806361
2.028047490931882e-05,1.1986011145361301e-05
0.0013670996892751175,0.0010053813387400441
0.01257954648585614,0.015615079513790004
0.00856649104785843,0.006176934960334519
0.002247700584934573,0.0032364733530026247
0.0012123921618215064,0.001182579819533365
0.00011923925807175605,2.9714142061139267e-05
0.00016502210205633871,7.181472825603168e-05
0.00029167737293687887,0.0006057338256656147
0.0004152110761499149,0.0019064839819208914
2.0458665539058726e-05,1.784764800433749e-05
0.000768176265407675,0.0008435801523745066
0.002711470362422999,0.002430775770518814
0.0021009706553808336,0.0024534515457288243
0.0011839818969094148,0.0015889423611066629
0.00041758341987533065,0.0004273132984040341
2.102093322530824e-05,1.1032755410826183e-05
5.062292868842462e-05,3.617843763798561e-05
9.283411107438537e-05,0.00010402248271244706
0.00021913099067381165,0.0007301924405207161
1.4699910558090179e-05,1.048832224477165e-05
6.157495355573743e-06,4.99166027915395e-06
