0,1.0000000000000009
1,1.0
2,2.2242297272323333
3,2.9287792595910895
4,5.567737885953076
5,2.035591422873598
6,4.66018477080648
7,1.6245264737305585
8,8.453362157988288
9,3.3067305657470056
10,19.79384991054929
11,4.052873473234097
12,2.912363536343272
13,1.9865434740112176
14,5.6203663372261365
15,2.480174748642655
16,14.949462221715546
17,5.6467378994015505
18,7.293203729666128
19,2.268929195169765
20,6.815919430216177
21,3.722922182641325
22,2.748352293643175
23,1.3041216763771712
24,0.9999999999999994
25,1.0000000000000004
26,5.892522642214116
27,1.5646073899339785
28,5.132295400071295
29,1.0172132513023109
30,8.419554823778443
31,2.01699609462989
32,21.085404869800335
33,2.494312700952113
34,4.465281181608185
35,1.9691815708237848
36,6.2100321972182995
37,1.5772733484230217
38,9.81221933716641
39,2.6959440717336
40,11.968868148196437
41,2.1320636544555134
42,6.935226144697709
43,2.222948048145024
44,1.7102182989460368
45,3.2256526634051683
46,1.5912049768657224
47,4.594326225470957
48,0.9999999999999999
49,0.9999999999999994
50,2.758325237265018
51,2.1973412096906038
52,5.276717764428384
53,4.999975509969124
54,15.146687885302281
55,6.688057880528614
56,2.629111492280061
57,4.890135592284601
58,3.0163572264970524
59,3.1452413866099342
60,7.04434752481839
61,7.595885939574175
62,7.422623258342638
63,5.324868585256469
64,3.4617356569919333
65,4.8076598525005725
66,1.8137980504593532
67,3.7752105981515713
68,1.599093551292864
69,4.150950754645308
70,3.2923401717543213
71,2.3991185756866464
72,1.0000000000000007
73,1.0000000000000007
74,4.477780305074506
75,4.109914057141987
76,13.63130829040647
77,5.263615496891001
78,2.907249911510378
79,3.5234162537969427
80,2.825666866721593
81,2.228188284122966
82,7.818081666839709
83,6.2197543474716435
84,8.377984440549506
85,4.20283378244886
86,3.7291075022060967
87,3.963747785078171
88,1.2573355274984452
89,1.5779330812429477
90,1.0290335128402723
91,2.1613786169675087
92,3.133512974820251
93,2.2737342989006115
94,2.5393763579030235
95,1.286879841227005
96,0.9999999999999998
97,1.0
98,9.883295612790082
99,3.1392028089474224
100,2.354477092206925
101,2.3921797211266593
102,2.7767707041657546
103,1.933828596439701
104,7.358324649073046
105,4.180325587144575
106,5.332180592287535
107,2.198409757332675
108,3.3654593074458017
109,2.7010971429696107
110,0.5929141561538681
111,1.2697595693974801
112,0.46719927862642635
113,1.5065676367668117
114,1.1838021533098202
115,1.065016437827303
116,0.9282571970391092
117,0.7847358762747655
118,1.6449866548382792
119,1.6959736840215007
120,1.0000000000000004
121,1.0000000000000007
122,0.984567476578032
123,1.8370763383609259
124,1.0183493713051914
125,1.0525963073157951
126,2.8077518816061273
127,2.6793743452116057
128,2.164159853334043
129,1.9711512398745963
130,1.0971995513451023
131,1.6671361432110607
132,1.6582029344843243
133,1.1348551402422653
134,1.9906555434493158
135,2.4243171102275762
136,5.318268568946931
137,1.7241188385118404
138,4.089245798883151
139,1.3533960609256224
140,8.111022591720213
141,2.8248772681857073
142,19.80527776058364
143,3.654648968352556
144,0.9999999999999999
145,0.9999999999999991
146,5.330587050588273
147,2.0683686523913485
148,14.41248835931871
149,5.263271576658359
150,6.980342595502821
151,1.9818582788472128
152,6.300834102156427
153,3.134959318062895
154,1.8518398031929955
155,2.1902494176504663
156,1.6827228134720833
157,3.038274458779523
158,3.274046990179713
159,1.4854957195736387
160,2.8590134770313296
161,1.5297959860732995
162,5.5971892661476375
163,3.7339541143572097
164,14.769701303250775
165,4.4104858384302545
166,3.0253733279517805
167,3.616975180248653
168,0.9999999999999998
169,0.9999999999999997
170,7.534721049923026
171,4.995178538616097
172,7.43563813715664
173,3.4535718135713624
174,3.861459631462682
175,3.3780719591293336
176,0.915549719263005
177,1.0690096801648228
178,0.5652909523117967
179,1.0868743331746211
180,1.96691249576828
181,0.9565215648745645
182,1.3382256236681658
183,0.7004615977798173
184,2.6509715413771744
185,1.4183738204287386
186,6.485141699668742
187,2.046802911157158
188,1.6423556965671129
189,1.5906431175236961
190,1.6384747012034493
191,1.1032388472402126
192,1.0
193,0.9999999999999996
194,4.611934675852096
195,1.715261862888018
196,2.1636644855130736
197,1.6812884299722939
198,0.7452131831249851
199,0.9455884420246052
200,0.96002408522488
201,2.012425824526746
202,2.1446032257170056
203,1.1564776330165722
204,1.7425194784867073
205,1.0610773480349571
206,3.3486075627494776
207,2.137796779657704
208,9.120768342455634
209,3.1749350697895933
210,1.423374175215849
211,1.5934813266536845
212,2.00544235842125
213,1.3909057379004448
214,6.804151174669381
215,4.421463023940226
216,0.9999999999999998
217,1.0000000000000004
218,3.1368239911728946
219,2.532558705528716
220,0.9389413706808233
221,0.9126006980060056
222,0.7635607198807615
223,1.2909814240289834
224,1.672797792926683
225,0.6761773610508328
226,1.4707309421183468
227,0.7094546055992265
228,2.761022621168294
229,1.4124922373835243
230,6.520272858707703
231,1.835930468528808
232,1.6064416641081072
233,1.474619600637258
234,1.6570425374420048
235,0.9065977980430969
236,4.324965665481161
237,2.3867396224552397
238,4.055769540696229
239,1.5036688715168116
240,1.0
241,0.9999999999999992
