0,1.0000000000000002
1,1.0000000000000004
2,2.021062837992199
3,2.6680280988038434
4,3.69413291931016
5,2.693400691058459
6,4.085986736916406
7,1.46558663378423
8,7.103624645245534
9,2.9627539115024875
10,17.051193172549386
11,3.495490005180482
12,2.352010689392633
13,1.322376348668627
14,4.650357504041812
15,2.210812132304328
16,12.099330887394904
17,5.187773309870589
18,6.376287563414644
19,2.081117261832378
20,6.4000216609433025
21,3.1562855083325547
22,2.2368157836760343
23,1.433556863767902
24,1.0
25,1.0000000000000002
26,3.7305064956397618
27,2.285439766345048
28,4.265375408497723
29,1.005682925235478
30,6.819715659348608
31,1.9801397920099475
32,17.31281619846494
33,2.357177331022009
34,3.2347833404542254
35,1.440426012405208
36,4.867775965092384
37,1.54756597133399
38,8.205706312697107
39,2.717491508676736
40,9.280756828538363
41,2.1423515903836434
42,6.254579886195635
43,2.066063217868994
44,1.770500652116569
45,2.427941928867073
46,1.7308324274755205
47,3.153824499288339
48,0.9999999999999996
49,1.000000000000001
50,2.988032843251965
51,1.4930147182675817
52,5.430149637237437
53,3.373584971701488
54,15.44533779997863
55,4.343576459887669
56,2.4450923880045226
57,2.452906098091803
58,3.1342810212774244
59,2.1149583372852048
60,7.31690062570305
61,5.257997526045033
62,7.325212972987035
63,3.6773855803974573
64,4.119796730451128
65,3.07045412409877
66,1.449427298753193
67,4.175946005968693
68,1.3547651098821263
69,4.18654877731154
70,2.1041326319706366
71,3.524699810127305
72,1.0000000000000002
73,1.0000000000000016
74,3.6915896668112014
75,4.080020641294327
76,11.027231487903393
77,5.0294392691467
78,2.072568705988197
79,2.5996473242499385
80,2.313781166151846
81,2.2039554568981945
82,6.221033528913093
83,6.326717144613445
84,6.316229369748333
85,4.2705297181115975
86,3.416809906337465
87,3.7238241577134663
88,1.0090682625618346
89,1.7600622519616154
90,0.8864738706807662
91,2.1993695149534074
92,1.9077333491422295
93,3.3664722168054375
94,2.0540521064641273
95,1.2955037303698635
96,0.9999999999999988
97,0.9999999999999989
98,7.969705238727791
99,3.0211538573850905
100,1.6425726442315036
101,1.7779227690973158
102,2.1544862551686386
103,1.926779237790196
104,5.588137157687723
105,4.287140395314576
106,4.095131696306319
107,2.249811002469697
108,2.963643184510915
109,2.5560064198777184
110,0.45657658532125556
111,1.4713336479033567
112,0.3886294473473316
113,1.592544308466338
114,0.7175738284201352
115,1.6386816999797815
116,0.7516893481588653
117,0.8207867713001883
118,1.2816748957837214
119,1.7615022526787247
120,1.0000000000000013
121,0.9999999999999998
122,0.6723978682052743
123,1.4188684746600948
124,0.7905881015147271
125,1.0895896324487664
126,2.119464291729186
127,2.8557131422110174
128,1.6351747552555724
129,2.0954822736768595
130,0.9859075848219349
131,1.6390555504897717
132,1.5792956132674298
133,1.7041243383674824
134,1.9092329026860502
135,3.3196341367644244
136,3.684292626701523
137,3.4313740949618894
138,3.796899034578262
139,1.8339318399528166
140,7.111324249553992
141,3.8012532320521486
142,17.67647614127217
143,4.733821496947061
144,0.9999999999999999
145,1.0000000000000004
146,4.610631193626932
147,2.7718361665626
148,12.160587293560157
149,7.259299456719803
150,6.36988979529765
151,2.729993024198883
152,6.211189853044697
153,3.9924741720217383
154,1.5146781391572823
155,2.44829742840362
156,1.4518601334316494
157,3.1001131119807357
158,2.1511389730530395
159,2.205971312902481
160,2.464858653235991
161,1.5455258549906603
162,4.566477074485328
163,3.74591797891346
164,12.108959300560233
165,4.259137236366708
166,2.2005671586124733
167,2.694686600250777
168,1.0000000000000004
169,1.0000000000000002
170,6.196030394670593
171,5.143285028860757
172,5.87334246232498
173,3.5464393395455964
174,3.6128907704624167
175,3.2076939112281164
176,0.7314111321623188
177,1.1606922928773475
178,0.5080620612456469
179,1.0769016102191031
180,1.2218775548742618
181,1.3790236021036033
182,1.13717877362653
183,0.6864048405558775
184,2.1275818903009163
185,1.3802192098573463
186,5.296704280410777
187,1.917170094032341
188,1.1487281823701767
189,1.1510061575612411
190,1.3106162829910708
191,1.0700121838370291
192,0.9999999999999999
193,1.0000000000000002
194,3.4260880320399565
195,1.7083830266574092
196,1.9364039306877712
197,1.5484511022940162
198,0.6428325122346182
199,1.030855119861263
200,0.824193685161295
201,2.0009834701280353
202,1.3701456039344795
203,1.6736545431169465
204,1.478449289985856
205,1.0437749424037033
206,2.6969509427447234
207,2.0881943193141526
208,7.342936868715391
209,2.9851591442888545
210,1.063811297701704
211,1.1566496757891498
212,1.6182850942697269
213,1.3540276202929793
214,5.157220892929502
215,4.427111682353451
216,0.9999999999999998
217,1.0000000000000002
218,2.7532792116449265
219,2.3414843525767735
220,0.733873138815061
221,1.0757661233678812
222,0.6412913190130854
223,1.388230768431849
224,1.048911068550921
225,1.0583673972053511
226,1.2087253387965258
227,0.7546257555727497
228,2.1623998840252154
229,1.4918827104994374
230,5.227450775937189
231,1.866617031948919
232,1.1080117503178837
233,1.1579185718540712
234,1.2998187533829513
235,0.9543705925103193
236,3.3290056203370737
237,2.5880222998986557
238,3.024260945515235
239,1.6255915313322287
240,0.9999999999999996
241,0.9999999999999999
