target,moment
0.11789603481430558,0.1245788188770979
0.12200788708578894,0.06721100561394683
0.045040305316297255,0.03433504723161034
0.0007141996227523972,0.0004790762287920447
0.0029968744251105284,0.0021289026313606268
0.0990988710152095,0.053287507871089206
0.04175931570206052,0.07202508585214341
0.023587732852615645,0.016340130422081513
0.01002341923504702,0.011193395988820753
0.0001981935795191383,0.00023979709161122485
0.0007691788270645504,0.0008517486748588077
0.015510779669003933,0.01788200563387869
0.0363164426355583,0.03647609147187918
0.038454024055163676,0.056754161414146694
0.009693023523044969,0.010434037812352056
0.00012591489526269395,0.0001685719564339908
0.0004489572093427664,0.0005002400188137022
0.017445824330244317,0.015171747683675425
0.07306929406513846,0.07572866787541523
0.08034835124206187,0.1245788188770979
0.08512665206923577,0.06721100561394683
0.000246495563930077,0.0004790762287920447
0.0007003061941638515,0.0021289026313606268
0.05080231668424454,0.053287507871089206
0.014897803945106283,0.0165163764775338
0.017127762546651083,0.024479718843125147
0.0032456857339451827,0.0016317558419704356
0.0019429702687947818,0.002509608388651504
0.00031256516801476795,0.00017799577659832205
0.002614304404123371,0.00438916166910448
0.02239808235578504,0.014928828467744808
0.024255997068909737,0.03722727998638162
0.009295983461327019,0.010279880913766118
0.005076446031713902,0.005255801176040716
0.00013124383384407936,9.71324678340711e-05
0.0062463015308549625,0.007874985540380217
0.008077935842585685,0.01557048297667277
0.006597019325900251,0.009068267227104725
0.003943533401035098,0.005403820325088589
0.0013096772902718395,0.0010302146993482304
3.6204654953009275e-05,2.138591021124491e-05
0.00011008852401759456,6.595174014905746e-05
