delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.017492734500611243,1.017072380347709,0.8815313555453361,1.0186307207455763,1.0047061856671045,1.0147455427650511,1.014779964995139,1.01811940961846
0.10427538888537666,0.017457714271573565,1.0164886798918809,0.8847197384835048,1.0180358057451735,1.0044573557052727,1.0142931388918572,1.0143263335735841,1.0175497663311224
0.10873356727196516,0.017422909535531526,1.0159181485023256,0.8879128888311729,1.0174451138287082,1.0042068015133587,1.0138435702302941,1.0138756374669995,1.016984637571464
0.11338235012178463,0.017388425996683644,1.015354353262828,0.8911127278710614,1.0168609852417005,1.0039593526394817,1.0133979761806582,1.0134289936160568,1.0164253467478488
0.11822988651687019,0.017354294060720053,1.014797792422874,0.894315067513894,1.016283944223879,1.0037152265371727,1.0129567642426585,1.012986806474695,1.0158723847153703
0.12328467394420652,0.01732054276238079,1.0142489369788283,0.8975156740109924,1.0157144886447727,1.0034746285725196,1.0125203244778305,1.0125494624601343,1.0153262174133117
0.12855557319139008,0.017287199687903994,1.0137082294432038,0.9007102886542379,1.0151530886367908,1.0032377515026563,1.0120890283855501,1.0121173288707563,1.0147872846557087
0.1340518238791472,0.017254290910367606,1.0131760828526242,0.9038946488030791,1.0146001854592528,1.003004775055029,1.0116632279485256,1.0116907529806012,1.0142559991537285
0.13978306065792073,0.01722184093789989,1.012652880012598,0.9070645090351652,1.014056190593129,1.0027758656063095,1.0112432548487187,1.0112700613106467,1.0137327457682241
0.1457593300969291,0.017189872674549883,1.0121389729740977,0.9102156622168568,1.0135214850631444,1.0025511759586012,1.0108294198522463,1.0108555590745367,1.0132178809874657
0.151991108295293,0.01715840739344077,1.0116346827339973,0.9133439602926136,1.0129964189810203,1.002330845209438,1.0104220123593626,1.0104475297938695,1.0127117326221438
0.15848931924611095,0.01712746472167968,1.0111402991489449,0.9164453345979771,1.0124813113011755,1.0021149987110947,1.0100213001136693,1.0100462350761503,1.01221459970706
0.1652653539856687,0.01709706263636851,1.0106560810500085,0.919515815509197,1.011976449777977,1.0019037481138953,1.0096275290627459,1.0096519145465748,1.0117267525967273
0.17233109056135043,0.01706720858622004,1.0101821429854407,0.9225525703248784,1.0114819317663957,1.0016982198055828,1.009240811949383,1.0092633853765742,1.0112482974058856
0.17969891485325915,0.017037926776604553,1.0097188051129151,0.9255508238536134,1.0109981507006116,1.0014975098842847,1.0088614709529058,1.0088823078723659,1.0107795939752002
0.18738174228603807,0.01700923063898636,1.0092662397516357,0.928506971438608,1.0105253082393408,1.0013016477462364,1.008489691277699,1.0085089102074707,1.0103208338747856
0.19539304046896103,0.016979509960906965,1.0087846964453548,0.9317257540210878,1.010036850705301,1.0010987200503694,1.0081037745439756,1.008122064068051,1.0098468785979942
0.20374685280397076,0.01694961416044469,1.0082935660273242,0.9350666038278971,1.0095465158210568,1.0008949722164318,1.0077149918296642,1.007732819948838,1.0093709343811075
0.21245782310305633,0.016920652543642938,1.0078198884016845,0.9383197095794998,1.0090725023103257,1.0006984739027838,1.007338297696259,1.0073557133330306,1.0089102664888432
0.22154122125811818,0.01689261194289795,1.007363260238789,0.9414832993516562,1.008614553825381,1.0005091628183815,1.0069735073014277,1.0069905689565997,1.0084646263100805
0.231012970008316,0.016865478077903347,1.0069233174635095,0.9445558319132786,1.0081723990981286,1.0003269189120159,1.0066204426040393,1.006637198758011,1.0080337508912562
0.24088967285183024,0.016839235931397925,1.0064997062756704,0.9475360296111902,1.007745755157611,1.000151597634283,1.0062789212251848,1.0062954056267543,1.0076173674999331
0.25118864315095746,0.016813681692907353,1.0060893197860525,0.9504491132787355,1.0073313275681086,0.9999816855655097,1.005946502409452,1.0059629182715126,1.0072126940396326
0.2619279344815624,0.01678878894090924,1.005691533547603,0.9533050564880049,1.0069284049092755,0.9998168504443746,1.0056229163291244,1.005639574127446,1.0068194352662314
0.27312637228008424,0.01676485830074652,1.005310548294739,0.9560625493650373,1.0065416352720054,0.9996591943298798,1.0053117701144092,1.0053287003313602,1.0064415594465586
0.2848035868435802,0.016741844800247912,1.0049457230844552,0.958719651391659,1.0061700062962646,0.9995239980348601,1.005012612215017,1.0050297481225665,1.0060784247327497
0.2969800477406447,0.016719531457662005,1.0045951437110505,0.9612586400080979,1.0058077538457566,0.9995501632463534,1.0047236992879858,1.004740189103904,1.0057274155549571
