delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999902,0.016395210017356533,1.0008940868663951,1.001168663236227,1.000873780943444,1.0005235688765592,0.8613596110488534,1.0005668913452885,1.000748493874138
0.10427538888537632,0.016393971339540344,1.000869190704848,1.001135423000627,1.0008479746654948,1.0005135480904768,0.8648382419139752,1.0005504806552978,1.0007266089061702
0.10873356727196541,0.01639273760499507,1.000844478141628,1.001102313947377,1.0008223119804156,1.000503650005018,0.8683263886334481,1.0005341526769824,1.000704844518288
0.11338235012178466,0.016391509655455976,1.0008199674747678,1.0010693598675948,1.0007968116298434,1.0004938834227672,0.8718211193520417,1.00051791854498,1.0006832159117585
0.11822988651687066,0.016390288321210457,1.000795676594486,1.001036584290543,1.0007714920501036,1.0004842569192938,0.8753194392392458,1.0005017891901822,1.0006617380005807
0.12328467394420645,0.016389074419410454,1.0007716229422214,1.0010040104314895,1.0007463713306315,1.000474778820709,0.8788182975946701,1.0004857753171916,1.0006404253794867
0.12855557319138983,0.016387868879144535,1.0007477932447937,1.000971643249292,1.000721464997596,1.0004653696031791,0.8823167040862433,1.0004698877072864,1.000619292005954
0.13405182387914658,0.016386684023953373,1.0007219356414807,1.0009382260528932,1.0006966608742438,1.0004493872465983,0.8859682036735101,1.000454186746061,1.000598361094841
0.13978306065792057,0.016385512619911145,1.0006964291019338,1.0009052404649652,1.000672177424464,1.0004336143279202,0.8896031959270684,1.0004386811588344,1.0005776973950076
0.14575933009692887,0.01638435530741022,1.0006712874382642,1.000872705462927,1.0006480286382862,1.0004180596645735,0.893218504301538,1.000423379020075,1.0005573119242137
0.1519911082952932,0.01638321270392607,1.0006465238203746,1.0008406392509523,1.0006242279352071,1.0004027317002613,0.8968109519044339,1.0004082880567176,1.0005372152185752
0.1584893192461111,0.016382085403144706,1.0006221507560766,1.0008090592278307,1.0006007881410188,1.0003876384913202,0.900377370961913,1.0003934156386982,1.0005174173180595
0.16526535398566866,0.016380973974153574,1.0005981800731791,1.0007779819570237,1.0005777214661715,1.0003727876940531,0.9039146125571826,1.0003787687704713,1.0004979277534212
0.17233109056135076,0.016379878960697872,1.0005746229035377,1.0007474231389153,1.000555039485789,1.0003581865532025,0.907419556593816,1.0003643540836868,1.0004787555346586
0.17969891485325915,0.016378800880502035,1.0005514896691161,1.0007173975855626,1.0005327531213548,1.0003438418914932,0.9108891219307867,1.000350177830852,1.0004599091409598
0.1873817422860376,0.016377740224654894,1.0005287900700344,1.0006879191976192,1.0005108726240752,1.0003297601002634,0.9143202766328231,1.000336245880036,1.0004413965121208
0.19539304046896047,0.016376697457060035,1.0005065330746408,1.0006590009438612,1.0004894075600212,1.0003159471312248,0.9177100482748692,1.0003225637105797,1.0004232250414211
0.20374685280397042,0.01637567301394822,1.0004847269114776,1.0006306548431523,1.0004683667970204,1.0003024084893664,0.9210555342364389,1.0003091364097625,1.000405401569962
0.21245782310305628,0.016374667303452935,1.0004633790633315,1.0006028919488985,1.0004477584933407,1.00028914922693,0.924353911918822,1.0002959686704134,1.0003879323823732
0.22154122125811834,0.01637368070524612,1.000442496263107,1.0005757223360814,1.0004275900881912,1.00027617393857,0.9276024488154166,1.0002830647894174,1.0003708232039112
0.23101297000831594,0.016372713570233805,1.0004220844916516,1.0005491550908532,1.00040786829405,1.0002634867575848,0.9307985123641225,1.0002704286670645,1.0003540791988679
0.24088967285182983,0.016371766220309263,1.00040214897741,1.0005231983026963,1.0003885990908135,1.0002510913532963,0.9339395795095651,1.0002580638072165,1.0003377049702626
0.25118864315095707,0.016370838948162686,1.000382694197903,1.000497859059161,1.0003697877218032,1.000238990929519,0.9370232459028918,1.0002459733182383,1.0003217045607498
0.2619279344815622,0.01636993201714526,1.0003637238829524,1.0004731434431857,1.000351438691592,1.0002271882241442,0.940047234667407,1.0002341599146436,1.000306081454711
0.2731263722800839,0.01636904566118585,1.0003452410196132,1.0004490565329767,1.000333555765679,1.000215685509797,0.9430094046598443,1.0002226259194122,1.0002908385814595
0.28480358684358004,0.016368180084759158,1.000327247858755,1.0004256024044347,1.0003161419719855,1.0002044845955589,0.9459077581594159,1.0002113732669269,1.00027597831949
0.2969800477406447,0.016367335462903056,1.0003097459232309,1.0004027841361067,1.0002991996041666,1.0001935868297822,0.9487404479199485,1.00020040350651,1.0002615025017725
0.309677099693535,0.01636651194128389,1.0002927360175613,1.0003806038166279,1.000282730226725,1.00018299310391,0.9515057835244706,1.000189717806475,1.0002474124219598
0.32291699999438955,0.01636570963630892,1.0002762182391243,1.0003590625546261,1.000266734681915,1.0001727038573414,0.9542022369865806,1.0001793169587057,1.0002337088415174
0.3367229575211417,0.01636492863528386,1.0002601919906988,1.000338160491043,1.0002512130983918,1.0001627190832982,0.9568284475484373,1.0001692013836894,1.0002203919977055
0.3511191734215124,0.01636416899661546,1.0002446559944205,1.0003178968138395,1.0002361649016056,1.000153038335693,0.9593832256318403,1.0001593711359935,1.0002074616123626
0.3661308835364024,0.016363430750057834,1.0002296083069884,1.0002982697750138,1.0002215888259096,1.00014366073694,0.9618655559057326,1.0001498259101567,1.0001949169014603
0.38178440263705005,0.016362713897003254,1.000215046336135,1.000279276709911,1.0002074829283172,1.0001345849867598,0.9642745994413321,1.000140565046983,1.0001827565853938
0.3981071705534968,0.01636201841081602,1.0002009668582799,1.0002609140587169,1.0001938446039433,1.000125809371877,0.9666096949340821,1.0001315875402148,1.000170978899971
0.4151278002752285,0.01636134423721047,1.0001873660373184,1.0002431773901488,1.000180670602988,1.0001173317766319,0.9688703589802679,1.0001228920435727,1.0001595816080784
0.43287612810830545,0.01636069129467401,1.0001742394445121,1.0002260614271627,1.0001679570493283,1.0001091496945174,0.9710562854049479,1.0001144768782018,1.0001485620120223
0.45138326597689754,0.01636005947493479,1.0001615820793979,1.0002095600747252,1.0001556994605827,1.0001012602405086,0.9731673436468353,1.0001063400404568,1.0001379169664817
0.47068165596092476,0.016359448643476687,1.0001493883917674,1.000193666449535,1.000143892769668,1.000093660164312,0.9752035762146423,1.000098479210119,1.000127642892173
0.49080512716538516,0.016358858640100896,1.0001376523045094,1.000178372911485,1.000132531347707,1.0000863458643532,0.9771651952385616,1.00009089175897,1.0001177357900355
0.5117889550210736,0.016358289279537475,1.0001263672374543,1.0001636710970094,1.0001216090283207,1.0000793134025991,0.9790525781488905,1.0000835747598436,1.0001081912561682
0.5336699231206302,0.016357740352106194,1.0001155261320354,1.0001495519539934,1.0001111191331489,1.000072558520085,0.9808662625223308,1.0000765249960557,1.0000990044973124
0.5564863876983291,0.016357211624430098,1.0001051214768206,1.0001360057782835,1.0001010544985933,1.0000660766531773,0.9826069401442274,1.0000697389713482,1.0000901703470244
0.5802783448666173,0.0163567028402014,1.0000951453337843,1.0001230222516238,1.0000914075036382,1.0000598629505049,0.9842754503421836,1.0000632129202938,1.000081683282457
0.6050875007272939,0.016356213721002,1.000085589365365,1.0001105904808874,1.0000821700987232,1.0000539122905203,0.9858727726530259,1.0000569428192057,1.0000735374418
0.6309573444801931,0.016355744263000137,1.000076434225895,1.0000987031831983,1.0000733377771334,1.0000481823605636,0.9874001183338249,1.000050927597956,1.0000657303055183
0.6579332246575672,0.01635529426455695,1.0000676676320128,1.0000873500773086,1.00006490322753,1.0000426556495159,0.9888587505345028,1.0000451640685957,1.000058256879591
0.6860624286177787,0.016354862988009793,1.0000592949050557,1.0000765132024723,1.0000568519616206,1.000037377108683,0.9902498816894785,1.0000396432069554,1.000051105472026
0.7153942654376487,0.01635445007425679,1.0000513063858,1.0000661797580557,1.0000491745033746,1.0000323407448084,0.991574968401062,1.0000343600573267,1.0000442690312406
0.745980152348793,0.016354055146994954,1.0000436921588716,1.0000563365796602,1.0000418611041875,1.0000275403880725,0.9928355633186229,1.0000293094682067,1.0000377402630118
0.7778737048694299,0.016353677813870236,1.0000364420827557,1.0000469701832493,1.0000349017756023,1.0000229697119911,0.9940333053605426,1.0000244861065155,1.0000315116515555
0.8111308307896868,0.016353317667676722,1.0000295458200263,1.0000380668094782,1.0000282863222307,1.000018622253512,0.9951699098093928,1.0000198844723538,1.00002557548114
0.8458098281751333,0.016352974287602327,1.0000229928676403,1.0000296124680574,1.0000220043747179,1.0000144914331734,0.9962471583606611,1.0000154989142738,1.0000199238580636
0.8819714875603573,0.016352647240516525,1.0000167725873184,1.0000215929819458,1.0000160454226166,1.0000105705753584,0.9972668892030838,1.0000113236449757,1.0000145487331182
0.9196791985117052,0.016352336082295176,1.0000108742357467,1.0000139940311796,1.0000103988470086,1.0000068529284087,0.9982309872056224,1.0000073527574378,1.000009441924251
0.9589990607459975,0.01635204035917648,1.0000052869945635,1.0000068011961332,1.000005053952723,1.0000033316846262,0.9991413742821135,1.000003580241378,1.0000045951394978
1.0,0.01635175960914252,1.0000000000000029,1.000000000000003,1.0000000000000009,1.0000000000000029,1.0000000000000027,0.9999999999999994,0.999999999999999
1.0427538888537675,0.016351493363318027,0.9999950023719875,0.9999935759503193,0.9999952262354556,0.9999968510136069,1.0008088324942213,0.9999966058669307,0.9999956480630631
1.087335672719655,0.016351241147381616,0.9999902832426837,0.9999875145793387,0.9999907219221743,0.9999938778665527,1.00156984974146,0.9999933916232782,0.9999915308450751
1.1338235012178488,0.016351002482976613,0.9999858317842181,0.9999818014830097,0.9999864763688454,0.9999910737204096,1.0022850312437386,0.9999903510147014,0.9999876398442521
1.1822988651687065,0.016350776889118707,0.9999816372355015,0.9999764223584715,0.9999824789576819,0.9999884317749991,1.0029563501636836,0.9999874777684038,0.9999839665629812
1.2328467394420655,0.016350563883588208,0.9999776889281208,0.9999713630398148,0.9999787191711945,0.999985945285517,1.0035857659470746,0.9999847656099495,0.9999805025297831
1.2855557319139026,0.01635036298429988,0.9999739763109973,0.9999666095320128,0.9999751866174952,0.9999836075788422,1.0041752174614185,0.9999822082798114,0.9999772393206344
1.3405182387914734,0.016350173710641062,0.999970488973869,0.9999621480428482,0.9999718710541704,0.9999814120690129,1.0047266166723825,0.9999797995495122,0.9999741685796196
1.397830606579213,0.016349995584770814,0.9999672166693344,0.9999579650127036,0.9999687624105279,0.9999793522717297,1.0052418428733978,0.9999775332372967,0.999971282038732
1.4575933009692954,0.01634982813287104,0.9999641493334986,0.9999540471421422,0.9999658508082104,0.9999774218179153,1.0057227374770457,0.9999754032232379,0.9999685715367695
1.5199110829529332,0.016349670886343242,0.9999612771051336,0.9999503814172058,0.999963126580134,0.9999756144662748,1.0061710993708788,0.9999734034636379,0.9999660290372538
1.584893192461113,0.016349523382942804,0.9999585903431153,0.9999469551322749,0.9999605802875553,0.999973924114679,1.0065886808344287,0.9999715280047149,0.9999636466451242
1.6526535398566888,0.016349385167845953,0.9999560796423269,0.9999437559105747,0.9999582027354266,0.9999723448105441,1.0069771840088693,0.9999697709954225,0.999961416622333
1.7233109056135076,0.016349255794642668,0.9999537358477953,0.9999407717221892,0.9999559849858737,0.9999708707600202,1.0073382579059567,0.9999681266993921,0.999959331402129
1.7969891485325937,0.016349134826251943,0.999951550067148,0.9999379908996596,0.9999539183698709,0.9999694963360676,1.0076734959385334,0.9999665895059113,0.9999573836020288
1.8738174228603834,0.016349021835755668,0.9999495136813369,0.9999354021511514,0.9999519944970982,0.9999682160853983,1.0079844339511954,0.9999651539399038,0.9999555660354401
1.9539304046896102,0.01634891640714713,0.9999476183536241,0.9999329945712166,0.9999502052640175,0.9999670247342598,1.0082725487264235,0.9999638146708704,0.999953871721863
2.0374685280397076,0.01634881813599448,0.9999458560369318,0.999930757649252,0.9999485428602167,0.9999659171931504,1.008539256938982,0.9999625665207592,0.9999522938957511
2.124578231030567,0.016348726630016033,0.9999442189794407,0.9999286812756599,0.9999469997730441,0.999964888560401,1.0087859145292215,0.9999614044707963,0.9999508260138977
2.2154122125811835,0.01634864150956919,0.9999426997286726,0.9999267557458901,0.9999455687906569,0.9999639341247556,1.0090138164644429,0.9999603236671991,0.9999494617615083
2.3101297000831593,0.016348562408052488,0.9999412911339608,0.9999249717623658,0.9999442430035,0.9999630493669156,1.0092241968564575,0.9999593194258624,0.9999481950568739
2.408896728518303,0.01634848897222363,0.9999399863474534,0.9999233204344822,0.9999430158043408,0.9999622299601244,1.0094182294029377,0.9999583872359915,0.9999470200547189
2.5118864315095797,0.016348420862435185,0.9999387788237261,0.9999217932767793,0.9999418808869339,0.9999614717698722,1.0095970281200575,0.9999575227627208,0.9999459311482995
2.6192793448156286,0.01634835775279128,0.9999376623180971,0.9999203822054167,0.999940832243442,0.9999607708527527,1.0097616483341982,0.9999567218487557,0.9999449229703068
2.731263722800845,0.01634829933122919,0.9999366308836909,0.9999190795330868,0.9999398641606629,0.9999601234545219,1.0099130879012095,0.9999559805151073,0.9999439903925678
2.848035868435802,0.016348245299529426,0.9999356788674045,0.9999178779625163,0.9999389712152281,0.9999595260074626,1.0100522886225924,0.9999552949609142,0.9999431285247217
2.9698004774064493,0.0163481953732601,0.9999348009048629,0.9999167705787066,0.9999381482678478,0.9999589751270974,1.0101801378292812,0.9999546615624848,0.9999423327118931
3.0967709969353514,0.016348149281659285,0.9999339919144639,0.9999157508400457,0.9999373904567135,0.9999584676083256,1.010297470105046,0.9999540768715628,0.9999415985314537
3.2291699999438976,0.0163481067674611,0.9999332470905993,0.9999148125684346,0.999936693190174,0.9999580004210443,1.0104050691232374,0.9999535376128917,0.9999409217889518
3.36722957521142,0.01634806758667115,0.9999325618961936,0.9999139499385725,0.9999360521387808,0.9999575707053371,1.0105036695722378,0.9999530406811756,0.9999402985133151
3.511191734215131,0.016348031508296196,0.9999319320546296,0.9999131574665481,0.9999354632268067,0.9999571757662761,1.0105939591468753,0.9999525831374636,0.9999397249513955
3.661308835364032,0.016347998314033822,0.9999313535411859,0.9999124299978484,0.999934922623347,0.9999568130684232,1.0106765805849107,0.9999521622050473,0.9999391975619608
3.817844026370506,0.016347967797927177,0.9999308225740495,0.9999117626949139,0.9999344267330669,0.99995648023007,1.010752133729583,0.9999517752649372,0.9999387130091903
3.981071705534972,0.016347939765990263,0.9999303356050294,0.9999111510243742,0.9999339721867151,0.9999561750172837,1.0108211776011375,0.999951419850971,0.9999382681557868
4.151278002752295,0.016347914035808674,0.9999298893100326,0.9999105907440395,0.9999335558314713,0.9999558953378271,1.0108842324620535,0.9999510936446319,0.9999378600557643
4.328761281083057,0.01634789043612051,0.9999294805793831,0.9999100778897948,0.9999331747211845,0.9999556392349684,1.0109417818625823,0.9999507944696175,0.9999374859469891
4.513832659768977,0.016347868806382195,0.9999291065080772,0.9999096087624405,0.9999328261066027,0.9999554048812725,1.0109942746548286,0.9999505202862514,0.9999371432435388
4.706816559609247,0.016347848996323057,0.9999287643860115,0.9999091799145994,0.999932507425651,0.9999551905723688,1.0110421269653465,0.9999502691857249,0.9999368295279654
4.908051271653855,0.016347830865493185,0.9999284516882719,0.9999087881377393,0.999932216293768,0.999954994720769,1.0110857241177527,0.9999500393843038,0.9999365425434867
5.117889550210738,0.01634781428280759,0.9999281660655139,0.9999084304494074,0.9999319504944278,0.9999548158497473,1.0111254224982502,0.9999498292174716,0.9999362801861863
5.3366992312063095,0.016347799126090686,0.999927905334544,0.9999081040807088,0.9999317079698337,0.9999546525873827,1.0111615513583818,0.9999496371340835,0.9999360404973033
5.564863876983293,0.016347785281622576,0.9999276674689865,0.9999078064640673,0.9999314868118147,0.999954503660584,1.0111944145505134,0.9999494616905731,0.9999358216555067
