delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999745,0.0171704299512666,1.009016106429759,1.0201376604347283,1.0240734653970125,0.7481994451327643,1.0099575192239167,1.0109266581503855,1.0154995035372647
0.10427538888537473,0.017151329128645778,1.0087705936726141,1.019656228051921,1.0234960119791556,0.7526206419582393,1.009704226025772,1.0106557397495097,1.0150952455178452
0.10873356727196562,0.017132271449918274,1.0085266011203111,1.0191759396181772,1.022919904764358,0.7570958560853841,1.0094523084974716,1.010386098326136,1.0146935236435877
0.11338235012178452,0.017113265563325708,1.0082842494145317,1.0186970263040096,1.0223454230198057,0.7616235741196993,1.0092018914150118,1.0101178597454052,1.0142945356461395
0.11822988651686799,0.017094320028354305,1.0080436564508226,1.0182197176044594,1.021772844513094,0.7662021751871304,1.0089530968007083,1.0098511473011804,1.0138984744341129
0.12328467394420611,0.01707544330758606,1.0078049372378952,1.0177442410971917,1.0212024452424533,0.7708299291893729,1.0087060437544018,1.0095860815811732,1.013505527843812
0.1285555731913882,0.017056638996033314,1.007568145408246,1.0172707106364318,1.0206343717872346,0.7755063120271362,1.008459956789493,1.0093227143074217,1.0131157879512387
0.13405182387914472,0.01703791618964704,1.007333400889033,1.0167993688181558,1.020068918131897,0.7802292171341568,1.0082150612430751,1.0090611725808087,1.0127294492655032
0.13978306065791926,0.01701928771824615,1.0071008670120591,1.0163305460674372,1.01950647892485,0.7849952979927051,1.007972336813673,1.0088016334516614,1.0123467726170134
0.14575933009692701,0.017000761548231585,1.0068706454666476,1.0158644591020565,1.0189473194038252,0.7898023763498379,1.007731888993178,1.0085442049570754,1.0119679224716431
0.15199110829529067,0.01698234551151729,1.006642834452637,1.0154013215327131,1.018391701668764,0.7946481599202199,1.0074938194773377,1.0082889918589575,1.0115930571640697
0.1584893192461104,0.016964047298442832,1.0064175285769252,1.0149413436245989,1.017839884396101,0.799530242349945,1.0072582260437672,1.0080360955479792,1.0112223287195397
0.16526535398566877,0.01694587445081298,1.0061948187561482,1.0144847320589945,1.0172921225490228,0.8044461035640632,1.0070252024387027,1.007785613953597,1.0108558826880079
0.17233109056134846,0.016927834355059044,1.0059747921255642,1.0140316896951713,1.016748667083568,0.8093931105259202,1.0067948382727954,1.007537641460075,1.0104938579908782
0.1796989148532584,0.016909934235521708,1.005757531954296,1.0135824153328403,1.01620976465093,0.8143685184357262,1.0065672189262316,1.0072922688286068,1.0101363867807949
0.18738174228603793,0.01689218114785804,1.0055431175671223,1.0131371034755978,1.0156756572962575,0.8193694723950992,1.0063424254635327,1.0070495831255513,1.0097835943148754
0.19539304046895847,0.016874581972577646,1.0053316242730213,1.012695944095868,1.0151465821544996,0.8243930095629677,1.0061205345583069,1.0068096676569183,1.0094355988417982
